business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mahanadi Coalfields Limited Headquarters,Businesses,Mining company,Mining company,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 663 254 2855,http://www.mahanadicoal.in/,4.5,487.0,"FVQX+7F9, Jagruti Vihar Rd, Burla, Sambalpur, Odisha 768020",768105,21.4881666,83.8987235,ChIJIaeTOLc9IToRlqgoj0AP6JQ,https://www.google.com/maps/place/?q=place_id:ChIJIaeTOLc9IToRlqgoj0AP6JQ,part_354,2026-09-20 20:25:15
Meswa Group Of Services,Businesses,Business to business service,Business to business service,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 82802 76851,http://www.meswaacademy.co.in/,4.8,5.0,"55, NH 55, Charmal, Keutibahal, Odisha 768105",768105,21.1149663,84.2117019,ChIJVRKa_j15IToRZDep2cAsSH4,https://www.google.com/maps/place/?q=place_id:ChIJVRKa_j15IToRZDep2cAsSH4,part_354,2026-09-20 20:25:15
New house,Businesses,Apartment building,Apartment building,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",N/A,N/A,,,"5574+XCM, Odisha 768105",768105,21.164963699999998,84.15604859999999,ChIJryT3FqF7IToRcYhhEU7RRMY,https://www.google.com/maps/place/?q=place_id:ChIJryT3FqF7IToRcYhhEU7RRMY,part_354,2026-09-20 20:25:15
Post Office Kesapali,Businesses,Post office,Post office,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",N/A,N/A,5.0,1.0,"626F+QJP, Sambalpur, Odisha 768105",768105,21.2119525,84.0240893,ChIJqz9gqDFvIToRAAP1pgiZp5k,https://www.google.com/maps/place/?q=place_id:ChIJqz9gqDFvIToRAAP1pgiZp5k,part_354,2026-09-20 20:25:15
Post Office Loisingh,Businesses,Post office,Post office,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",N/A,N/A,3.7,3.0,"62GJ+FCC, Kesapali, Odisha 768105",768105,21.226193499999997,84.0310006,ChIJmf4SZidvIToR4sUX8kYhiKg,https://www.google.com/maps/place/?q=place_id:ChIJmf4SZidvIToR4sUX8kYhiKg,part_354,2026-09-20 20:25:15
Sahu's Home,Businesses,Housing complex,Housing complex,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",N/A,N/A,5.0,1.0,"55X9+7PJ, Sahajbahal, Odisha 768105",768105,21.1982188,84.1692734,ChIJ16xcWABxIToR7NK9AISRWcI,https://www.google.com/maps/place/?q=place_id:ChIJ16xcWABxIToR7NK9AISRWcI,part_354,2026-09-20 20:25:15
Birsinghgarh Branch post Office,Businesses,Post office,Post office,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",N/A,http://www.indiapost.gov.in/,5.0,3.0,"8463+26, Nuamahulpali, Odisha 768105",768105,21.3101318,84.10301779999999,ChIJkcbIOmFzIToRdEB9pTEmXZY,https://www.google.com/maps/place/?q=place_id:ChIJkcbIOmFzIToRdEB9pTEmXZY,part_354,2026-09-20 20:25:15
Debahali,Businesses,Housing society,Housing society,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",N/A,N/A,,,"43PC+9C, Kusurda, Odisha 768105",768105,21.135885599999998,84.0711432,ChIJt_FLEABlIToRxdlKYWU5mQc,https://www.google.com/maps/place/?q=place_id:ChIJt_FLEABlIToRxdlKYWU5mQc,part_354,2026-09-20 20:25:15
MAA DURGA ORGANIC FARM,Businesses,Farm,Farm,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",N/A,N/A,5.0,3.0,"Plot No 740, Goudguth, Chhamunda, Kusamura, Odisha 768105",Goudguth,21.2971951,84.19560709999999,ChIJZ0riWsR1IToRW0V0df6MMf0,https://www.google.com/maps/place/?q=place_id:ChIJZ0riWsR1IToRW0V0df6MMf0,part_354,2026-09-20 20:25:15
SMHKS DIGISOFT PVT. LTD,Businesses,Software company,Software company,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 76828 29586,http://smhksdigisoft.com/,5.0,,"DURGA VIHAR, PH-2, KHALIABANDH, Dhanupali, Sambalpur, Odisha 768005","KHALIABANDH, Dhanupali",21.436571,84.0087223,ChIJK3REy6UvtowRQjxYYxkGFvs,https://www.google.com/maps/place/?q=place_id:ChIJK3REy6UvtowRQjxYYxkGFvs,part_354,2026-09-20 20:25:15
