business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Geologists' Camp, Geological Survey Of India, Project: Coal, Ib River Coalfield",Offices,Corporate office,Corporate office,768217,Odisha Circle,Sambalpur Region,Sundargarh Division,"Belpahar Rs S.O, Banjari B.O, Jorabaga B.O",N/A,N/A,4.0,,"RRHR+GQX, Belpahar, Odisha 768217",768217,21.8288616,83.8419765,ChIJ22g7flHZIDoR2MIbFmZmCys,https://www.google.com/maps/place/?q=place_id:ChIJ22g7flHZIDoR2MIbFmZmCys,part_354,2026-09-20 20:42:55
"OPTCL 132/33KV Grid S/S Lakhanpur, Jharsuguda",Offices,Government office,Government office,768217,Odisha Circle,Sambalpur Region,Sundargarh Division,"Belpahar Rs S.O, Banjari B.O, Jorabaga B.O",N/A,N/A,4.0,,"QRH3+8W3, Jharsuguda, Odisha 768219",768217,21.7782733,83.8048043,ChIJP3XhnoPZIDoRRwhtPLkBlXg,https://www.google.com/maps/place/?q=place_id:ChIJP3XhnoPZIDoRRwhtPLkBlXg,part_354,2026-09-20 20:42:55
Shree jagannath carrier Office,Offices,Transportation service,Transportation service,768217,Odisha Circle,Sambalpur Region,Sundargarh Division,"Belpahar Rs S.O, Banjari B.O, Jorabaga B.O",N/A,https://sjagannath.com/,5.0,,"RV53+V4J, Belpahar, Odisha 768217",768217,21.8097049,83.8527642,ChIJnzEaMgDfIDoRbyBmItKp47U,https://www.google.com/maps/place/?q=place_id:ChIJnzEaMgDfIDoRbyBmItKp47U,part_354,2026-09-20 20:42:55
Belpahar RS SO POST OFFICE,Offices,Government office,Government office,768217,Odisha Circle,Sambalpur Region,Sundargarh Division,"Belpahar Rs S.O, Banjari B.O, Jorabaga B.O",N/A,N/A,5.0,,"RVC2+984, Belpahar, Odisha 768217",768217,21.8208987,83.8508203,ChIJMbAXxCjfIDoRO9cCBUkDhxs,https://www.google.com/maps/place/?q=place_id:ChIJMbAXxCjfIDoRO9cCBUkDhxs,part_354,2026-09-20 20:42:55
BELPAHAR FOREST RANGE OFFICE,Offices,Government office,Government office,768217,Odisha Circle,Sambalpur Region,Sundargarh Division,"Belpahar Rs S.O, Banjari B.O, Jorabaga B.O",N/A,N/A,4.2,,"RRHV+R3X, National Highway 200, Belpahar, Odisha 768217",768217,21.8296194,83.842721,ChIJ60_bxFPZIDoRcF8ebhk_src,https://www.google.com/maps/place/?q=place_id:ChIJ60_bxFPZIDoRcF8ebhk_src,part_354,2026-09-20 20:42:55
E kart office belpahar,Offices,Corporate office,Corporate office,768217,Odisha Circle,Sambalpur Region,Sundargarh Division,"Belpahar Rs S.O, Banjari B.O, Jorabaga B.O",N/A,N/A,2.0,,"RV72+F38, Belpahar, Odisha 768217",768217,21.8138774,83.8495397,ChIJTRBbPtHfIDoRdBzCzbJzMUY,https://www.google.com/maps/place/?q=place_id:ChIJTRBbPtHfIDoRdBzCzbJzMUY,part_354,2026-09-20 20:42:55
"O/o:Assistant Horticulture Officer, Lakhanpur",Offices,Government office,Government office,768217,Odisha Circle,Sambalpur Region,Sundargarh Division,"Belpahar Rs S.O, Banjari B.O, Jorabaga B.O",N/A,N/A,3.0,,"QQ7W+F2W, Jharsuguda, Odisha 768234",768217,21.7637386,83.7950809,ChIJawLZ6ujZIDoRBToiiYfScMw,https://www.google.com/maps/place/?q=place_id:ChIJawLZ6ujZIDoRBToiiYfScMw,part_354,2026-09-20 20:42:55
ORICA Belpahar,Offices,Corporate office,Corporate office,768217,Odisha Circle,Sambalpur Region,Sundargarh Division,"Belpahar Rs S.O, Banjari B.O, Jorabaga B.O",N/A,http://orica.com/,4.0,,"RRJV+3HR, Jharsuguda - Raigarh Rd, Belpahar, Odisha 768217",768217,21.830246,83.84388369999999,ChIJlwWljqvZIDoRzGVb2PnDyEw,https://www.google.com/maps/place/?q=place_id:ChIJlwWljqvZIDoRzGVb2PnDyEw,part_354,2026-09-20 20:42:55
T.R.L Main gate,Offices,Corporate office,Corporate office,768217,Odisha Circle,Sambalpur Region,Sundargarh Division,"Belpahar Rs S.O, Banjari B.O, Jorabaga B.O",N/A,N/A,4.2,,"RV36+79F, Belpahar, Odisha 768218",768217,21.8031796,83.8609182,ChIJ4913iR3fIDoRvCFaPeNfgSg,https://www.google.com/maps/place/?q=place_id:ChIJ4913iR3fIDoRvCFaPeNfgSg,part_354,2026-09-20 20:42:55
ABR Transcom,Offices,Post office,Post office,768217,Odisha Circle,Sambalpur Region,Sundargarh Division,"Belpahar Rs S.O, Banjari B.O, Jorabaga B.O",+91 6645 250 425,http://www.indiapost.gov.in/,3.8,,"R.S, near Azad Chowk, Belpahar, Odisha 768217",768217,21.8209777,83.8509627,ChIJ1wONwbPeIDoRMP2eaOsHAi8,https://www.google.com/maps/place/?q=place_id:ChIJ1wONwbPeIDoRMP2eaOsHAi8,part_354,2026-09-20 20:42:55
Vedanta Ltd.,Offices,Manufacturer,Manufacturer,768217,Odisha Circle,Sambalpur Region,Sundargarh Division,"Belpahar Rs S.O, Banjari B.O, Jorabaga B.O",N/A,N/A,3.7,25.0,"MA 203, Vedanta Township, Vedanta Road, Jharsuguda, Odisha 768202",768217,21.8182807,84.0254827,ChIJs15_EN3jIDoRpzy27kMx52U,https://www.google.com/maps/place/?q=place_id:ChIJs15_EN3jIDoRpzy27kMx52U,part_354,2026-09-20 20:42:56
Ticket counter belpahar,Offices,Government office,Government office,768217,Odisha Circle,Sambalpur Region,Sundargarh Division,"Belpahar Rs S.O, Banjari B.O, Jorabaga B.O",N/A,N/A,4.5,2.0,"RRHX+337, Belpahar, Odisha 768217",768217,21.8276555,83.84765929999999,ChIJdwpQDwDfIDoRz4dAkuC9OBk,https://www.google.com/maps/place/?q=place_id:ChIJdwpQDwDfIDoRz4dAkuC9OBk,part_354,2026-09-20 20:42:57
MCL CWS,Offices,Corporate office,Corporate office,768217,Odisha Circle,Sambalpur Region,Sundargarh Division,"Belpahar Rs S.O, Banjari B.O, Jorabaga B.O",N/A,N/A,4.4,40.0,"QVFF+RC7, Bandhabahal - Kudopali Rd, IB Valley, Darlipali, Odisha 768217",IB Valley,21.77454,83.8735435,ChIJCbAQtBbfIDoR2TjlLXpj88g,https://www.google.com/maps/place/?q=place_id:ChIJCbAQtBbfIDoR2TjlLXpj88g,part_354,2026-09-20 20:42:57
"Ri Office, Belpahar",Offices,Corporate office,Corporate office,768217,Odisha Circle,Sambalpur Region,Sundargarh Division,"Belpahar Rs S.O, Banjari B.O, Jorabaga B.O",N/A,N/A,4.0,8.0,"RVG4+CVV, Belpahar, Odisha 768218",768217,21.8261023,83.85718639999999,ChIJw8ceHbDeIDoRibx8AGzp-u8,https://www.google.com/maps/place/?q=place_id:ChIJw8ceHbDeIDoRibx8AGzp-u8,part_354,2026-09-20 20:42:57
