business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Slv Flour Mill,Flour Mill,Flour mill,Flour mill,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 81477 32369,N/A,3.8,,"24/2, Dr Bhim Rao Ambedkar St, Bommanahalli, Bengaluru, Karnataka 560068",Bommanahalli,12.905764699999999,77.6286274,ChIJOeE2busUrjsRHrNx7iA1_OE,https://www.google.com/maps/place/?q=place_id:ChIJOeE2busUrjsRHrNx7iA1_OE,part_354,2026-09-20 20:21:36
Neellam Floor Mill,Flour Mill,Flour mill,Flour mill,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 99645 89720,N/A,5.0,,"vyankteshwara temple Market, 5th cross raos, Sanjay Nagar, Marathahalli, Bengaluru, Karnataka 560037","Sanjay Nagar, Marathahalli",12.956683199999999,77.69457919999999,ChIJiWtN_5MTrjsR00CLxwJaD1c,https://www.google.com/maps/place/?q=place_id:ChIJiWtN_5MTrjsR00CLxwJaD1c,part_354,2026-09-20 20:21:36
Dhara Flour Mill,Flour Mill,Flour mill,Flour mill,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 99137 57777,http://www.dharaflourmill.com/,4.8,,"Survey no .653, Main Rd, TA, Ravki, Rajkot, Gujarat 360004",TA,22.1831557,70.7194701,ChIJjxMXp3rKWTkRF97_4JzGtKs,https://www.google.com/maps/place/?q=place_id:ChIJjxMXp3rKWTkRF97_4JzGtKs,part_354,2026-09-20 20:21:36
rkdj maa atta chakki,Flour Mill,Flour mill,"Flour mill, Service establishment",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 94375 47792,N/A,5.0,,"rkdj maa atta chakki, 768053, India",768053,21.337625,83.63041369999999,ChIJyUj-PtFyaYMRz29YwJsWYTk,https://www.google.com/maps/place/?q=place_id:ChIJyUj-PtFyaYMRz29YwJsWYTk,part_354,2026-09-20 20:21:36
Jawaharlal And Sons Mill,Flour Mill,Mill,Mill,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 731 240 0121,N/A,,,"MVVJ+8M5, Chitawad Rd, Nemawer Road, Sajan Nagar, Indore, Madhya Pradesh 452001",Sajan Nagar,22.693257499999998,75.8817333,ChIJEZRiXG39YjkR43hT7s6B-xk,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkR43hT7s6B-xk,part_354,2026-09-20 20:21:36
Chakki house,Flour Mill,Food processing equipment,"Food processing equipment, Food machinery supplier, Food Processing Company, Food producer, Food products supplier",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 76977 07733,http://www.chakkihouse.com/,4.9,,"SF 1,2,5,6, Ellora Plaza, 3, Maharani Rd, Siyaganj, Indore, Madhya Pradesh 452007",Siyaganj,22.7170074,75.8668929,ChIJvRlfBpj9YjkRCeLaC1EiLic,https://www.google.com/maps/place/?q=place_id:ChIJvRlfBpj9YjkRCeLaC1EiLic,part_354,2026-09-20 20:21:36
Ss Machineries,Flour Mill,Flour mill,Flour mill,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 99169 81793,https://www.indiamart.com/ss-engineeringbengaluru/,4.6,,"Bhyraveshwara industrial, Shushruti Nagar, Byraveshwara Industrial Estate, Bengaluru, Karnataka 560091","Shushruti Nagar, Byraveshwara Industrial Estate",13.0086625,77.49789539999999,ChIJi0ykMNo9rjsRy-pBkbgohjc,https://www.google.com/maps/place/?q=place_id:ChIJi0ykMNo9rjsRy-pBkbgohjc,part_354,2026-09-20 20:21:36
Rajas Wheat Roller Flour Mills,Flour Mill,Flour mill,Flour mill,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,N/A,N/A,4.9,77.0,"52, B-1, KIADB Industrial Area, Chokkahalli, Karnataka 562114",768053,13.1163197,77.8270814,ChIJE8R9PncWrjsRYEBKoTz-v4A,https://www.google.com/maps/place/?q=place_id:ChIJE8R9PncWrjsRYEBKoTz-v4A,part_354,2026-09-20 20:21:37
Nilu Atta Chakki Shop,Flour Mill,Flour mill,Flour mill,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 98304 08684,N/A,4.7,3.0,"B/12D/H/1, 1, Abinash Chowdhury Ln, Kolkata, West Bengal 700046",Gobra,22.5417602,88.37644879999999,ChIJdTFZk-l2AjoRouyTjIQPLcY,https://www.google.com/maps/place/?q=place_id:ChIJdTFZk-l2AjoRouyTjIQPLcY,part_354,2026-09-20 20:21:37
Radha Krishna Atta Chakki,Flour Mill,Indian grocery store,Indian grocery store,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 87777 30797,N/A,5.0,27.0,"Stall Number 13, Prasad Rai Smriti Market, Baguihati Main Rd, Shyam Nagar, Desh Bandhu Nagar, Baguiati, Kolkata, West Bengal 700059","Shyam Nagar, Desh Bandhu Nagar, Baguiati",22.6108078,88.4265635,ChIJrzOooYd1AjoRMV8A8OYt080,https://www.google.com/maps/place/?q=place_id:ChIJrzOooYd1AjoRMV8A8OYt080,part_354,2026-09-20 20:21:37
Shree Radhike Industries,Flour Mill,Flour mill,"Flour mill, Agricultural machinery manufacturer, Industrial equipment supplier, Manufacturer, Wholesaler",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 94142 72659,https://youtube.com/@shreeradhikeindustriesajme7392?si=nSy8_C9-8V3sRG3i,4.4,13.0,"Makhupura parbatpura, ext, Makhupura Industrial Area, Ajmer, Rajasthan 305002","ext, Makhupura Industrial Area",26.4046542,74.667023,ChIJ847DvOHhazkRxqP5kY0FxsI,https://www.google.com/maps/place/?q=place_id:ChIJ847DvOHhazkRxqP5kY0FxsI,part_354,2026-09-20 20:21:37
Gupta Chakki,Flour Mill,Flour mill,Flour mill,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 98300 89654,N/A,4.3,97.0,"36, Debendra Ghosh Rd, Bhowanipore, Kolkata, West Bengal 700025",Bhowanipore,22.5337097,88.34447589999999,ChIJKc4-BDx3AjoRIO1nL-R39tM,https://www.google.com/maps/place/?q=place_id:ChIJKc4-BDx3AjoRIO1nL-R39tM,part_354,2026-09-20 20:21:37
K R Appliances,Flour Mill,Flour mill,Flour mill,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 80 4896 1517,https://www.vaishnaviflourmills.com/,4.8,9.0,"K R Appliances &, 203, near Metro Pillar Number 202, Morna, Sector 35, Noida, Uttar Pradesh 201307","Morna, Sector 35",28.578189499999997,77.360303,ChIJyd3XxNrlDDkR03Bk-umq4x0,https://www.google.com/maps/place/?q=place_id:ChIJyd3XxNrlDDkR03Bk-umq4x0,part_354,2026-09-20 20:21:37
Krishna Flour Mills,Flour Mill,Flour mill,"Flour mill, Indian grocery store",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 89611 87778,N/A,3.4,5.0,"26/1, Armenian St, Bortola, Barabazar Market, Kolkata, West Bengal 700001","Bortola, Barabazar Market",22.5792017,88.3549268,ChIJqfvv-bB3AjoRXeNVUyGwGBk,https://www.google.com/maps/place/?q=place_id:ChIJqfvv-bB3AjoRXeNVUyGwGBk,part_354,2026-09-20 20:21:37
Laxman Roller Flour Mills Private Limited,Flour Mill,Flour mill,Flour mill,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 172 265 5512,N/A,1.8,30.0,"182/12, Industrial Area Phase I, Chandigarh, 160002",Industrial Area Phase I,30.701081199999997,76.79621039999999,ChIJH2mMF6btDzkRb7AtjL3QMZY,https://www.google.com/maps/place/?q=place_id:ChIJH2mMF6btDzkRb7AtjL3QMZY,part_354,2026-09-20 20:21:37
Sabko Emery Stone,Flour Mill,Mill,Mill,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 82092 15443,N/A,4.4,12.0,"Naka, Madarpura, Ajmer, Rajasthan 305024",Naka,26.4522397,74.68127799999999,ChIJFcjaCSDnazkRFEui_S_L2_A,https://www.google.com/maps/place/?q=place_id:ChIJFcjaCSDnazkRFEui_S_L2_A,part_354,2026-09-20 20:21:37
Domestic Flour Mill,Flour Mill,Electronics store,Electronics store,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,N/A,N/A,4.3,6.0,"Tila More, Ghaziabad, Uttar Pradesh 201102",Tila More,28.7259052,77.3347063,ChIJgY5hgyr6DDkRMtIoJknICw8,https://www.google.com/maps/place/?q=place_id:ChIJgY5hgyr6DDkRMtIoJknICw8,part_354,2026-09-20 20:21:37
Sri Shankar Industries,Flour Mill,Flour mill,Flour mill,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,N/A,N/A,4.2,9.0,"51, Rajaji Nagar Industrial Town, Rajajinagar, Bengaluru, Karnataka 560010","Rajaji Nagar Industrial Town, Rajajinagar",12.9820347,77.54810839999999,ChIJFxS11-09rjsRE9HS9t-l6iM,https://www.google.com/maps/place/?q=place_id:ChIJFxS11-09rjsRE9HS9t-l6iM,part_354,2026-09-20 20:21:37
