business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SOLAR 9,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar panel maintenance service",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 93353 15316,https://youtube.com/@solar9engineers,5.0,299.0,"Grand Trunk Rd, near Glass Factory, Indra Nagar, Bamrauli, Prayagraj, Uttar Pradesh 211012","Indra Nagar, Bamrauli",25.4546085,81.7136278,ChIJW7bn0QXLmjkR82tP29kEuTU,https://www.google.com/maps/place/?q=place_id:ChIJW7bn0QXLmjkR82tP29kEuTU,part_354,2026-09-20 20:19:02
Hindustan Battery & Solar Power Hub,Solar Rooftop and Inverter Dealer,Solar energy system service,Solar energy system service,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 96513 36363,https://67a8d3ea277a2.site123.me/,4.6,11.0,"Main Road, beside BSC Mart, Sarai Meer, Chak Kamaluddin, Uttar Pradesh 276305",768048,26.0248611,82.92197639999999,ChIJqcWVydZTkDkRK1HOZS-1LmM,https://www.google.com/maps/place/?q=place_id:ChIJqcWVydZTkDkRK1HOZS-1LmM,part_354,2026-09-20 20:19:02
Shashank Electronics & Solar System,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 87077 15364,http://www.shashanksolar.com/,4.9,50.0,"Juned Ganj Chauraha, near, Hariharpur Mod, Hariharpur, Uttar Pradesh 276135",768048,26.097674299999998,83.18331739999999,ChIJP8hpvNijkTkRMh58LMQLKcs,https://www.google.com/maps/place/?q=place_id:ChIJP8hpvNijkTkRMh58LMQLKcs,part_354,2026-09-20 20:19:02
Blueneba Technologies Pvt. Ltd.,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 99992 77000,https://www.blueneba.com/,4.9,455.0,"KHASRA 16, 17 2/8, near Surendra Residency, Raghunath Nagar, Rohit Nagar, Bawadiya Kalan, Gulmohar Colony, Bhopal, Madhya Pradesh 462039","Raghunath Nagar, Rohit Nagar, Bawadiya Kalan, Gulmohar Colony",23.180346699999998,77.4313134,ChIJWZx_TddDfDkR5d9RusvMxCQ,https://www.google.com/maps/place/?q=place_id:ChIJWZx_TddDfDkR5d9RusvMxCQ,part_354,2026-09-20 20:19:02
J.S. ENTERPRISES & SOLAR TECH,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Solar Energy Company, Solar energy system service, Solar panel maintenance service",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 89794 97915,https://www.jsentsolar.in/,4.9,39.0,"near gunjan takies, Dibiyapur, Uttar Pradesh 206244",768048,26.638052899999998,79.5521949,ChIJTQlouaP7nTkRjV8UoSUPr7A,https://www.google.com/maps/place/?q=place_id:ChIJTQlouaP7nTkRjV8UoSUPr7A,part_354,2026-09-20 20:19:02
Green Energy Loom solar pvt. ltd.,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Solar Energy Company, Solar energy system service, Solar photovoltaic power plant",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 70240 83517,N/A,4.4,9.0,"Ho. no. 49,Sector 1 ,Annapurnana colony ,ganesh nagar, Chhattisgarh 495004",768048,22.050362099999997,82.18299139999999,ChIJlbdHY3N1KDoR5c_9uLQtDCk,https://www.google.com/maps/place/?q=place_id:ChIJlbdHY3N1KDoR5c_9uLQtDCk,part_354,2026-09-20 20:19:02
Ahad SolarTech,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 84011 03129,http://www.ahadsolartech.com/,5.0,331.0,"Shantam Seven Complex, B-103, Nr. RTO Circle, Panpur, Himatnagar, Savgadh, Gujarat 383001",Panpur,23.6163653,72.94278179999999,ChIJh7L9ZwC5XTkRPRFnBbLJagA,https://www.google.com/maps/place/?q=place_id:ChIJh7L9ZwC5XTkRPRFnBbLJagA,part_354,2026-09-20 20:19:02
Shakti Sales Corporation,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Solar Energy Company",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 94352 19200,https://shaktisales.co.in/,4.9,53.0,"Ground Floor, Narbada Building, Chatribari Rd, Tokobari Satra, Guwahati, Assam 781008",Tokobari Satra,26.1780255,91.7449146,ChIJiQZVIINbWjcRbxbpQmLpZK8,https://www.google.com/maps/place/?q=place_id:ChIJiQZVIINbWjcRbxbpQmLpZK8,part_354,2026-09-20 20:19:02
Sun Solar Industry.,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Green energy supplier, Power plant consultant, Solar photovoltaic power plant, Solar energy system service, Solar energy equipment supplier, Solar hot water system supplier, Solar panel maintenance service, Thermal Energy Company",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 84000 08677,http://www.sunsolarindustry.in/,4.9,39.0,"Shop No 6, Kisan Bajar, New Galla Mandi Rd, Talpura, Jhansi, Uttar Pradesh 284001",Talpura,25.4491384,78.5911692,ChIJYb1Qmjh3dzkReKiqC5Irxfk,https://www.google.com/maps/place/?q=place_id:ChIJYb1Qmjh3dzkReKiqC5Irxfk,part_354,2026-09-20 20:19:02
The Rising star (TM),Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Energy equipment and solutions, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service, Solar photovoltaic power plant",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,https://therisingstar.in/,5.0,3.0,"vrindavan encleave market, C-13, Bsnl Tower Rd, near water tank, ram nagar, Old City, Sri Ganganagar, Rajasthan 335001","ram nagar, Old City",29.9278455,73.8516346,ChIJXV7qJEC1FzkRHb8J40-BAjg,https://www.google.com/maps/place/?q=place_id:ChIJXV7qJEC1FzkRHb8J40-BAjg,part_354,2026-09-20 20:19:02
