business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Suruchi Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 94394 36000,N/A,4.5,,"Shop No. D, Hotel Steel City, 25, Madhusudan Marg, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.2255994,84.86323209999999,ChIJrww9c8keIDoR-H2hsw3EQ0E,https://www.google.com/maps/place/?q=place_id:ChIJrww9c8keIDoR-H2hsw3EQ0E,part_354,2026-09-20 20:50:52
MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",N/A,N/A,3.0,,"Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.223561099999998,84.86610139999999,ChIJHb4utMgeIDoR9HoGb_4Hlv0,https://www.google.com/maps/place/?q=place_id:ChIJHb4utMgeIDoR9HoGb_4Hlv0,part_354,2026-09-20 20:50:52
Tanisha Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 94376 48990,N/A,5.0,,"Market, near Railway Hospital, Railway Colony, Rourkela, Odisha 769013",Railway Colony,22.230140499999997,84.8538524,ChIJV5I9uDsZIDoRRaakEEe-nV4,https://www.google.com/maps/place/?q=place_id:ChIJV5I9uDsZIDoRRaakEEe-nV4,part_354,2026-09-20 20:50:52
Nirupama Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 91244 79674,N/A,5.0,,"Balani Chowk, S.T. Railway Colony, Udit Nagar, Lathikata, Rourkela, Odisha 769001","S.T. Railway Colony, Udit Nagar",22.227115899999998,84.86103609999999,ChIJheGocrsfIDoRvlEd0ccFOY0,https://www.google.com/maps/place/?q=place_id:ChIJheGocrsfIDoRvlEd0ccFOY0,part_354,2026-09-20 20:50:52
Patra Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 89843 45503,N/A,4.1,,"Shop No W/10, Nac Market, NIT Rd, Sector 2, Rourkela, Odisha 769006",Sector 2,22.2466156,84.8877181,ChIJUbKw19wfIDoRCJ8baifGB1w,https://www.google.com/maps/place/?q=place_id:ChIJUbKw19wfIDoRCJ8baifGB1w,part_354,2026-09-20 20:50:52
Utkal Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 94374 82627,N/A,4.7,,"Bisra Rd, Gurudwara Road, Rourkela, Odisha 769001",Gurudwara Road,22.224940099999998,84.86468579999999,ChIJx8hLyR4fIDoRFnza-OBuXvM,https://www.google.com/maps/place/?q=place_id:ChIJx8hLyR4fIDoRFnza-OBuXvM,part_354,2026-09-20 20:50:52
Kamal Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 93375 95886,N/A,4.6,,"plot no-182, A/18, Nayabazar, Sector 21, Rourkela, Odisha 769001","Nayabazar, Sector 21",22.2352362,84.8756933,ChIJdVah5TQfIDoR6g9bXBIJ4z8,https://www.google.com/maps/place/?q=place_id:ChIJdVah5TQfIDoR6g9bXBIJ4z8,part_354,2026-09-20 20:50:52
Shirdi Sai Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 98610 14590,N/A,4.8,,"Daily, Market Rd, Nala Road, Udit Nagar, Rourkela, Odisha 769001","Nala Road, Udit Nagar",22.2262682,84.8546269,ChIJNy5vBDUZIDoRMhKvhASyzLw,https://www.google.com/maps/place/?q=place_id:ChIJNy5vBDUZIDoRMhKvhASyzLw,part_354,2026-09-20 20:50:52
Ayurvedic Medicine,Medical Store / Pharmacy,Pharmacy,Pharmacy,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 90403 10520,N/A,5.0,,"SHOP NO. 3,FAARAN COMPLEX, Nala Road, Rourkela, Odisha 769001","Nala Road, Udit Nagar",22.225078,84.857117,ChIJC90fMsseIDoR54blcvd9cVg,https://www.google.com/maps/place/?q=place_id:ChIJC90fMsseIDoR54blcvd9cVg,part_354,2026-09-20 20:50:52
Balaji Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 89842 06812,N/A,5.0,,"Shop No.B-1, Kamal Complex, Phase 2, Power House Road, Rourkela, Odisha 769001",Udit Nagar,22.2249874,84.85005199999999,ChIJLQFy8jYZIDoR77ucd58W-o8,https://www.google.com/maps/place/?q=place_id:ChIJLQFy8jYZIDoR77ucd58W-o8,part_354,2026-09-20 20:50:52
JAY MATA DI MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",N/A,N/A,,,"6VG8+9W6, Bisra Chowk Rd, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.2259015,84.8672651,ChIJb60kKsYeIDoRBNfrZRFntag,https://www.google.com/maps/place/?q=place_id:ChIJb60kKsYeIDoRBNfrZRFntag,part_354,2026-09-20 20:50:52
