business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa Mahuli General Store,Kirana Store,Indian grocery store,"Indian grocery store, General store, Ice cream shop",768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",+91 98619 41421,N/A,4.2,38.0,"SH 10, Bombay Chowk, opp. HOTEL PUNJAB 3, Jharsuguda, Odisha 768203",Cox Colony,21.8752437,84.0121523,ChIJ42ejbpzmIDoRAsq90XEiyWc,https://www.google.com/maps/place/?q=place_id:ChIJ42ejbpzmIDoRAsq90XEiyWc,part_354,2026-09-20 20:34:32
Grocery Shope,Kirana Store,Grocery store,"Grocery store, Indian grocery store",768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",+91 93392 58781,N/A,4.8,8.0,"Nishit Store, Jharsuguda Town Main Rd, Sarbahal, Jharsuguda, Odisha 768201",Sarbahal,21.849272499999998,84.013577,ChIJ51qsRMPjIDoRyyh8Z04qZz8,https://www.google.com/maps/place/?q=place_id:ChIJ51qsRMPjIDoRyyh8Z04qZz8,part_354,2026-09-20 20:34:32
Lakhan general store,Kirana Store,Grocery store,Grocery store,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",N/A,N/A,4.5,8.0,"V253+FJM, Mali Para, Chowki Para, Jharsuguda, Odisha 768201","Mali Para, Chowki Para",21.8587122,84.0040385,ChIJKyrEIEPnIDoRsCdalLTf9yo,https://www.google.com/maps/place/?q=place_id:ChIJKyrEIEPnIDoRsCdalLTf9yo,part_354,2026-09-20 20:34:32
Meher shop,Kirana Store,Grocery store,Grocery store,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",N/A,N/A,4.5,11.0,"V396+4W9, Debadihi, Jharsuguda, Odisha 768201",Debadihi,21.867782,84.0623476,ChIJ2y_QmGrlIDoRABYpgoXSFB8,https://www.google.com/maps/place/?q=place_id:ChIJ2y_QmGrlIDoRABYpgoXSFB8,part_354,2026-09-20 20:34:32
SUNIL GENERAL STORE,Kirana Store,General store,General store,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",+91 91142 57445,N/A,4.8,14.0,"SIRIA BAGICHA, near Sanjivani hospital, Chowki Para, Jharsuguda, Odisha 768201",Chowki Para,21.851918299999998,84.0011528,ChIJeVrnYL7nIDoRbbVlFTwpW6o,https://www.google.com/maps/place/?q=place_id:ChIJeVrnYL7nIDoRbbVlFTwpW6o,part_354,2026-09-20 20:34:32
HAQUE GENERAL STORE,Kirana Store,General store,General store,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",+91 70087 44465,N/A,3.0,2.0,"Kishore mohanty gali, Buromal Rd, Boromal, Jharsuguda, Odisha 768201",Boromal,21.851538899999998,84.0178753,ChIJuzzFbbvlIDoR9_00gH__6SQ,https://www.google.com/maps/place/?q=place_id:ChIJuzzFbbvlIDoR9_00gH__6SQ,part_354,2026-09-20 20:34:32
Sharma grocery,Kirana Store,Indian grocery store,Indian grocery store,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",N/A,N/A,,,"Chowki Para, Jharsuguda, Odisha 768201",Chowki Para,21.8592902,84.0115009,ChIJn22HuFbnIDoRDBsI3dgWC7E,https://www.google.com/maps/place/?q=place_id:ChIJn22HuFbnIDoRDBsI3dgWC7E,part_354,2026-09-20 20:34:32
DEWA & SITAL GENERAL STORE,Kirana Store,Grocery store,Grocery store,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",N/A,N/A,5.0,1.0,"Near-Bapist Church, Babua Bagicha, Jsg. Pin-768201., Odisha 768203",Cox Colony,21.869453699999998,84.0166622,ChIJK_Bv35_mIDoRfLmev2sxgWo,https://www.google.com/maps/place/?q=place_id:ChIJK_Bv35_mIDoRfLmev2sxgWo,part_354,2026-09-20 20:34:32
Sri Balaji Store,Kirana Store,Grocery store,Grocery store,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",N/A,N/A,3.5,2.0,"Poddar Gali, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.8548556,84.0141989,ChIJMw1_nALnIDoRmzxHi6l_Sa0,https://www.google.com/maps/place/?q=place_id:ChIJMw1_nALnIDoRmzxHi6l_Sa0,part_354,2026-09-20 20:34:32
Munna General Store,Kirana Store,General store,General store,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",+91 97788 11335,N/A,4.0,6.0,"Purani Basti, Jharsuguda, Odisha 768201",Purani Basti,21.8608059,84.0188491,ChIJx1STpy_lIDoRdgexsZIniIM,https://www.google.com/maps/place/?q=place_id:ChIJx1STpy_lIDoRdgexsZIniIM,part_354,2026-09-20 20:34:32
Happy mart,Kirana Store,Grocery delivery service,"Grocery delivery service, General store",768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",+91 96921 22716,N/A,5.0,1.0,"back side, St Mary's primary school, Bombay chowk, Cox Colony, Jharsuguda, Odisha 768203",Cox Colony,21.8750464,84.015258,ChIJA-lLOwDnIDoRxi_iqQoJiUA,https://www.google.com/maps/place/?q=place_id:ChIJA-lLOwDnIDoRxi_iqQoJiUA,part_354,2026-09-20 20:34:32
Rajendra Store,Kirana Store,Grocery store,"Grocery store, General store",768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",+91 95837 81822,N/A,,,"Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.8549881,84.01469349999999,ChIJmwPY-RbnIDoR80WuCgu8DqI,https://www.google.com/maps/place/?q=place_id:ChIJmwPY-RbnIDoR80WuCgu8DqI,part_354,2026-09-20 20:34:32
Tirkey general store,Kirana Store,Indian grocery store,Indian grocery store,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",N/A,N/A,5.0,,"Neunus tirkey, C/o, serberna, Jharsuguda, Odisha 768203",serberna,21.8849163,84.0014503,ChIJ61w1hh3nIDoRHKxfrKLr4o0,https://www.google.com/maps/place/?q=place_id:ChIJ61w1hh3nIDoRHKxfrKLr4o0,part_354,2026-09-20 20:34:32
