business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ALGEA PAIN CLINIC,Clinics,Medical Center,Medical Center,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 94384 79338,N/A,5.0,56.0,"Basement Floor Max Building B k Road, Odisha 753001","Samanta Sahi, Mangalabag",20.466447199999998,85.8868103,ChIJI8zknJENGToRjBS0idPFpvc,https://www.google.com/maps/place/?q=place_id:ChIJI8zknJENGToRjBS0idPFpvc,part_354,2026-09-20 20:33:15
Dr.Bijan Kumar Mahali Skin Service,Clinics,Medical clinic,Medical clinic,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 94372 74878,N/A,4.3,6.0,"Maachhua Bazar, Kataka, Odisha 753001",Maachhua Bazar,20.475675199999998,85.8826527,ChIJTYoM43gSGToR-RTLJB5YDqE,https://www.google.com/maps/place/?q=place_id:ChIJTYoM43gSGToR-RTLJB5YDqE,part_354,2026-09-20 20:33:15
BHASKAR MEMORIAL CLINIC/ULTRASOUND CENTRE,Clinics,Medical clinic,"Medical clinic, Hospital",768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",N/A,N/A,4.6,11.0,"Tarapur Rd, Tarapur, Odisha 754133",768121,20.3551009,86.224346,ChIJwQrHjtB_GToRRX0l3fpNjpo,https://www.google.com/maps/place/?q=place_id:ChIJwQrHjtB_GToRRX0l3fpNjpo,part_354,2026-09-20 20:33:15
"Apollo Clinic, Jatni",Clinics,Medical clinic,Medical clinic,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 77355 55680,https://www.apolloclinic.com/clinic-locator/india/odisha/jatni/jatni,4.6,143.0,"near Veena Hall, Jatni, Khordha, Odisha 752050",768121,20.160930999999998,85.706004,ChIJPbQ5IwCvGToRj-DYWZSWUJo,https://www.google.com/maps/place/?q=place_id:ChIJPbQ5IwCvGToRj-DYWZSWUJo,part_354,2026-09-20 20:33:15
Health Line,Clinics,Medical clinic,Medical clinic,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 671 231 1915,N/A,2.9,53.0,"Bajrakabati Rd, Ranihat Colony, Kataka, Odisha 753001",Ranihat Colony,20.4665662,85.8873052,ChIJbzDULYINGToRntP1Zt3j0Wk,https://www.google.com/maps/place/?q=place_id:ChIJbzDULYINGToRntP1Zt3j0Wk,part_354,2026-09-20 20:33:15
Maa durga madicine store,Clinics,Medical clinic,Medical clinic,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",N/A,N/A,,,"CGQC+QXP, Kansar, Joshabantapur, Odisha 768121",768121,21.439462199999998,84.5224507,ChIJZyTorGC_IToRQ-ylAfRkYqU,https://www.google.com/maps/place/?q=place_id:ChIJZyTorGC_IToRQ-ylAfRkYqU,part_354,2026-09-20 20:33:15
Dr. Jitendra Mishra Cure Ortho Clinic,Clinics,Orthopedic clinic,Orthopedic clinic,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 63703 29906,N/A,4.9,106.0,"Sanjukta Digital X-Ray Care, Medical Road, Dist, Athagarh, Odisha 754295",768121,20.521171499999998,85.63696689999999,ChIJMzS50zkNGToR9ODjNw4ZxGU,https://www.google.com/maps/place/?q=place_id:ChIJMzS50zkNGToR9ODjNw4ZxGU,part_354,2026-09-20 20:33:15
"Aragya medical store , BALAM",Clinics,Hospital,Hospital,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",N/A,N/A,4.5,2.0,"7FWP+RG5, Ballam, Odisha 768109",768121,21.297010399999998,84.4863536,ChIJAzZxlC2XIToRlYH0WW5zkbI,https://www.google.com/maps/place/?q=place_id:ChIJAzZxlC2XIToRlYH0WW5zkbI,part_354,2026-09-20 20:33:15
Medisales Pharmaceuticals and Surgical Supplies,Clinics,Medical supply store,"Medical supply store, Surgical Products Wholesaler",768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 88846 23589,N/A,5.0,,"RPCC+P5V MARATHI VIDYALA, near DHANEANTRI HOSPITAL, Kanakadas colony, Vijayapura, Karnataka 586109",Kanakadas colony,16.8218125,75.7204375,ChIJHQbULABVxjsR_gae8cjO-Ik,https://www.google.com/maps/place/?q=place_id:ChIJHQbULABVxjsR_gae8cjO-Ik,part_354,2026-09-20 20:33:17
AUDIZONE SPEECH & HEARING CLINIC,Clinics,Hearing aid store,Hearing aid store,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 73817 70531,https://audizonehearing.in/,4.8,14.0,"Old LIC Colony, Kataka, Odisha 753012",Old LIC Colony,20.453872699999998,85.888875,ChIJ4_btF54NGToRPE0eb_BdpBk,https://www.google.com/maps/place/?q=place_id:ChIJ4_btF54NGToRPE0eb_BdpBk,part_354,2026-09-20 20:33:17
