business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SS Global,Building Material Supplier,Building materials supplier,"Building materials supplier, Brick Manufacturer, Construction equipment supplier, Metal supplier, Sand & gravel supplier, Transportation service",768224,Odisha Circle,Sambalpur Region,Sundargarh Division,"Garposh S.O, Dangajore B.O, Gardega B.O",+91 63728 38093,N/A,5.0,,"Khatkhurbahal, Kutra, Khatkhur Bahal, Odisha 770018",Khatkhurbahal,22.277756399999998,84.4785855,ChIJDUHEgz1vIDoRVGh3pzp0Ojg,https://www.google.com/maps/place/?q=place_id:ChIJDUHEgz1vIDoRVGh3pzp0Ojg,part_354,2026-09-20 20:46:33
Dipsons India,Building Material Supplier,Cement Supplier,"Cement Supplier, Iron & Steel Store",768224,Odisha Circle,Sambalpur Region,Sundargarh Division,"Garposh S.O, Dangajore B.O, Gardega B.O",+91 94372 44058,N/A,3.9,,"6H3C+H8J, Liploi Rd, Rajgangpur, Odisha 770017",768224,22.2039544,84.570762,ChIJKb7oRwRrIDoRVCSZK83Rrvg,https://www.google.com/maps/place/?q=place_id:ChIJKb7oRwRrIDoRVCSZK83Rrvg,part_354,2026-09-20 20:46:33
"Jindal Panther Cement - Dalaniya & Sons | PCC, Composite & Tuffy Cement Supplier",Building Material Supplier,Building materials supplier,"Building materials supplier, Aggregate supplier, Cement Supplier, Cement Manufacturer",768224,Odisha Circle,Sambalpur Region,Sundargarh Division,"Garposh S.O, Dangajore B.O, Gardega B.O",+91 95833 90019,https://jindalpanthercement.com/,,,"Khata No. 328/2349, Plot No. 673/308, Svm Colony, Rajgangpur, Rourkela, Odisha 770017",Svm Colony,22.1447337,84.5631385,ChIJSdSjUm5BIDoRZEZxuhPpPzw,https://www.google.com/maps/place/?q=place_id:ChIJSdSjUm5BIDoRZEZxuhPpPzw,part_354,2026-09-20 20:46:33
"Jindal Panther Cement - Kalinga Enterprises | PCC, Composite & Tuffy Cement Supplier",Building Material Supplier,Building materials supplier,"Building materials supplier, Aggregate supplier, Cement Supplier, Cement Manufacturer",768224,Odisha Circle,Sambalpur Region,Sundargarh Division,"Garposh S.O, Dangajore B.O, Gardega B.O",+91 97770 37800,https://jindalpanthercement.com/,,,"Nac Road, behind Eye Hospital, Boudh, Odisha 762014",768224,22.100545,84.56414699999999,ChIJxzMoltZBIDoRBrL5d4eaAuk,https://www.google.com/maps/place/?q=place_id:ChIJxzMoltZBIDoRBrL5d4eaAuk,part_354,2026-09-20 20:46:33
Bamboo Depot by Subhkamna,Building Material Supplier,Lumber store,Lumber store,768224,Odisha Circle,Sambalpur Region,Sundargarh Division,"Garposh S.O, Dangajore B.O, Gardega B.O",+91 96920 57857,N/A,5.0,,"SH-10, near Whiterose Restaurant, Rajgangpur, Padajampali, Odisha 770017",768224,22.2112472,84.5745989,ChIJRQ7Nhd1rIDoRDBYXYicHZuc,https://www.google.com/maps/place/?q=place_id:ChIJRQ7Nhd1rIDoRDBYXYicHZuc,part_354,2026-09-20 20:46:33
"Jindal Panther Cement - Shri Kuldevi Cement | PCC, Composite & Tuffy Cement Supplier",Building Material Supplier,Building materials supplier,"Building materials supplier, Aggregate supplier, Cement Supplier, Cement Manufacturer",768224,Odisha Circle,Sambalpur Region,Sundargarh Division,"Garposh S.O, Dangajore B.O, Gardega B.O",+91 99374 34136,https://jindalpanthercement.com/,,,"Khatiyan No. -205, Kendriya Vidyalaya, Plot No.-815/323, Kutra, Telighana, Odisha 770018",768224,22.2241338,84.4255067,ChIJixwXf_FnIDoRWcuzpvzYbBA,https://www.google.com/maps/place/?q=place_id:ChIJixwXf_FnIDoRWcuzpvzYbBA,part_354,2026-09-20 20:46:33
Build mart,Building Material Supplier,Tile store,Tile store,768224,Odisha Circle,Sambalpur Region,Sundargarh Division,"Garposh S.O, Dangajore B.O, Gardega B.O",+91 80934 38887,N/A,5.0,,"5HQP+W9, Sarfuddin Ahmed Rd, Rajgangpur, Odisha 770017",768224,22.189797499999997,84.58592949999999,ChIJF2oMsWhrIDoRF3dEBOOH5a4,https://www.google.com/maps/place/?q=place_id:ChIJF2oMsWhrIDoRF3dEBOOH5a4,part_354,2026-09-20 20:46:33
SAAIRA TRADER'S,Building Material Supplier,Building materials supplier,Building materials supplier,768224,Odisha Circle,Sambalpur Region,Sundargarh Division,"Garposh S.O, Dangajore B.O, Gardega B.O",+91 70082 69336,N/A,4.9,,"Barupada Road, Rajgangpur, Odisha 770017",768224,22.197571699999997,84.59507669999999,ChIJiS35MhFrIDoRSxaHFVjHHag,https://www.google.com/maps/place/?q=place_id:ChIJiS35MhFrIDoRSxaHFVjHHag,part_354,2026-09-20 20:46:33
ODISHA TRADERS,Building Material Supplier,Building materials supplier,Building materials supplier,768224,Odisha Circle,Sambalpur Region,Sundargarh Division,"Garposh S.O, Dangajore B.O, Gardega B.O",+91 93370 06097,N/A,4.0,,"Government College Rd, near post office, Sundargarh, Odisha 770002",768224,22.1217527,84.0287321,ChIJHVnJ1RvtIDoRnwbRHd1j4BA,https://www.google.com/maps/place/?q=place_id:ChIJHVnJ1RvtIDoRnwbRHd1j4BA,part_354,2026-09-20 20:46:34
Ranisati Enterprises - ACC,Building Material Supplier,Cement Manufacturer,"Cement Manufacturer, Building materials store, Cement Supplier, Concrete product supplier, Ready mix concrete supplier",768224,Odisha Circle,Sambalpur Region,Sundargarh Division,"Garposh S.O, Dangajore B.O, Gardega B.O",+91 88791 91809,https://dealers-nearme.acclimited.com/ranisati-enterprises-acc-cement-manufacturer-rajagangapur-sundergarh-249693/Home?utm_source=locator&utm_medium=googleplaces,5.0,2.0,"Ground Floor, Main Rd, near Bus, Rajgangpur, Odisha 770017",768224,22.186791,84.581615,ChIJD1X6LlVrIDoRHYfoVkonOEE,https://www.google.com/maps/place/?q=place_id:ChIJD1X6LlVrIDoRHYfoVkonOEE,part_354,2026-09-20 20:46:35
