business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vedika beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",N/A,N/A,4.4,,"GJFH+3M6, Athagarh, Odisha 754295",768110,20.5226647,85.6291316,ChIJi5ED6MIdGToRQaEXYYMzq-g,https://www.google.com/maps/place/?q=place_id:ChIJi5ED6MIdGToRQaEXYYMzq-g,part_354,2026-09-20 20:28:25
The Beautique Parlour,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Make-up artist",768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 94392 20469,http://instagram.com/the_beautiqueparlour/,4.8,,"Kalimegha, Jajpur, Odisha 755001",Bepari Berhampur,20.8490815,86.34100529999999,ChIJe95jRWnjGzoRGAHklrBVfTg,https://www.google.com/maps/place/?q=place_id:ChIJe95jRWnjGzoRGAHklrBVfTg,part_354,2026-09-20 20:28:25
The Face Makeup Studio,Beauty Parlour,Beauty Parlour,Beauty Parlour,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 94387 30636,N/A,5.0,,"near SriRam packers Shiv mandir, Mahaveer Colony, Kanheipur, Byasanagar, Odisha 755019","Mahaveer Colony, Kanheipur",20.961693399999998,86.1252871,ChIJ9fxMZMpTGToRANcVVmvuLws,https://www.google.com/maps/place/?q=place_id:ChIJ9fxMZMpTGToRANcVVmvuLws,part_354,2026-09-20 20:28:25
Divya Make Up Studio & Academy,Beauty Parlour,Make-up artist,"Make-up artist, Nail salon",768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 91317 18972,https://instagram.com/divyasharma_makeover?igshid=hczjdcuipwz,4.9,,"Landmark- Near C.M. House, Sherpura, Vidisha, Madhya Pradesh 464001",Sherpura,23.522560499999997,77.817768,ChIJS-fmd1oFfDkRizpp5J1WUbE,https://www.google.com/maps/place/?q=place_id:ChIJS-fmd1oFfDkRizpp5J1WUbE,part_354,2026-09-20 20:28:25
Glowup beauty salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 92448 26528,https://www.instagram.com/glow_up158?igsh=MWRyejA2aXBnaWtjYg==,4.9,,"Dubey ji ka chaska restaurant, Basoda - Bareth Rd, beside bhavsar puliya, Ganj Basoda, Madhya Pradesh 464221",768110,23.8573082,77.940586,ChIJfaPSBtxXeTkR79wKzxIRhss,https://www.google.com/maps/place/?q=place_id:ChIJfaPSBtxXeTkR79wKzxIRhss,part_354,2026-09-20 20:28:25
Kamala's Unisex Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 78947 99061,N/A,4.3,,"Mining Rd, Kashipur, Keonjhar, Odisha 758001",Kashipur,21.6346715,85.6135523,ChIJjfIF5c79HjoR63vTZj9dc3A,https://www.google.com/maps/place/?q=place_id:ChIJjfIF5c79HjoR63vTZj9dc3A,part_354,2026-09-20 20:28:25
Pushpak Beauty Center,Beauty Parlour,Beauty Products Wholesaler,Beauty Products Wholesaler,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 90524 66831,N/A,4.6,85.0,"Southern Road Movers, 15-1-493, Jain Mandir Rd, beside Jain Temple Lane, Old Feelkhana, Begum Bazar, Feelkhana, Hyderabad, Telangana 500012","Old Feelkhana, Begum Bazar, Feelkhana",17.3768805,78.4735738,ChIJT-9sru-XyzsRVSYiypMJkcA,https://www.google.com/maps/place/?q=place_id:ChIJT-9sru-XyzsRVSYiypMJkcA,part_354,2026-09-20 20:28:26
B Brothers Ladies Corner & Communication,Beauty Parlour,Cosmetics store,"Cosmetics store, Variety store",768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 89173 96291,N/A,4.8,19.0,"3, Khaliamenta, Odisha 758025",768110,21.2085528,86.04559909999999,ChIJ41863CuxHjoRDbQbL2htxxg,https://www.google.com/maps/place/?q=place_id:ChIJ41863CuxHjoRDbQbL2htxxg,part_354,2026-09-20 20:28:26
Modicare Sucess Center,Beauty Parlour,Beauty supply store,Beauty supply store,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 661 653 1230,N/A,4.2,98.0,"A/38, Bank Street, Sector 19, Rourkela, Raurkela Industrialship, Odisha 769005","Bank Street, Sector 19",22.2577666,84.86563819999999,ChIJZTo5aQMcIDoRClROM284i1g,https://www.google.com/maps/place/?q=place_id:ChIJZTo5aQMcIDoRClROM284i1g,part_354,2026-09-20 20:28:26
Suman Beauty Parlour,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Beauty Products Wholesaler",768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 75389 67773,https://www.instagram.com/amita_09/,4.7,39.0,"Block roads, Basudevpur Block Colony, Basudebpur, Odisha 756125",Basudevpur Block Colony,21.125289799999997,86.7409538,ChIJ_0OOfGJ3HDoRYD_NIJHz2bg,https://www.google.com/maps/place/?q=place_id:ChIJ_0OOfGJ3HDoRYD_NIJHz2bg,part_354,2026-09-20 20:28:26
