business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kuber Digital Zone,Internet Cafe,Internet cafe,Internet cafe,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",N/A,N/A,5.0,,"P3PF+2H, Ghichamura, Odisha 768212",768121,21.735072,84.0739392,ChIJ4eXzegAdIToRCxTt-bQ54Cg,https://www.google.com/maps/place/?q=place_id:ChIJ4eXzegAdIToRCxTt-bQ54Cg,part_354,2026-09-20 20:33:37
Jagannath Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 79781 01899,N/A,4.1,,"448, Chakeisiani Canal Rd, Chakeisihani, Bhubaneswar, Odisha 751010",Chakeisihani,20.311614199999998,85.85618559999999,ChIJo0WtgSMKGToRyuK_FeVjfN8,https://www.google.com/maps/place/?q=place_id:ChIJo0WtgSMKGToRyuK_FeVjfN8,part_354,2026-09-20 20:33:37
KALKA CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 78277 58653,N/A,4.9,,"H no RZ-93B Gali, 10, Madhya Marg, Tughlakabad Extension, New Delhi, Delhi 110019","Tughlakabad Extension, Tughlakabad",28.523014099999997,77.25989539999999,ChIJ30NSq9bhDDkRV-YvVsZ87go,https://www.google.com/maps/place/?q=place_id:ChIJ30NSq9bhDDkRV-YvVsZ87go,part_354,2026-09-20 20:33:37
Gaurav Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 98702 71951,N/A,5.0,,"GAURAV CYBER CAFE, E-388, Block E, Mittal Colony, Block C, Pul Pehladpur, New Delhi, Delhi 110044","Block E, Mittal Colony, Block C, Pul Pehladpur",28.4970341,77.29658529999999,ChIJt-gecaznDDkROufCNmwkPV4,https://www.google.com/maps/place/?q=place_id:ChIJt-gecaznDDkROufCNmwkPV4,part_354,2026-09-20 20:33:37
Computer World,Internet Cafe,Internet cafe,Internet cafe,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 91632 20304,https://computerworldofficial.blogspot.com/?m=1,4.9,,"73/A, Kshetra Mitra Ln, Babudanga, Bandhaghat, Salkia, Howrah, West Bengal 711106","Babudanga, Bandhaghat, Salkia",22.598305099999997,88.3442196,ChIJ-V-dgU93AjoR1BYavi0nELY,https://www.google.com/maps/place/?q=place_id:ChIJ-V-dgU93AjoR1BYavi0nELY,part_354,2026-09-20 20:33:37
Sayak Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 33 2678 5702,N/A,4.2,,"13/3, Dey Para Ln, Naora, Shibpur, Howrah, West Bengal 711102","Naora, Shibpur",22.569219999999998,88.3210138,ChIJzWSoeSl4AjoRChxsHM9LF3Y,https://www.google.com/maps/place/?q=place_id:ChIJzWSoeSl4AjoRChxsHM9LF3Y,part_354,2026-09-20 20:33:37
Cyber Point,Internet Cafe,Internet cafe,Internet cafe,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 90915 17194,N/A,4.8,,"Ward no 04, Arambagh Chhayabani Cinema, court goli, near, leadymode, Arambag, West Bengal 712601",768121,22.882279099999998,87.7833764,ChIJtdICW9MV-DkR1otxARKGjEA,https://www.google.com/maps/place/?q=place_id:ChIJtdICW9MV-DkR1otxARKGjEA,part_354,2026-09-20 20:33:37
Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 89762 19718,N/A,4.1,,"shop no.1, sector 10, near by Shree glasses, NL 1b, Nerul West, Navi Mumbai, Maharashtra 400706","NL 1b, Nerul West, Nerul",19.0367313,73.0160707,ChIJhftyw-nD5zsRZMpfbdRgXyI,https://www.google.com/maps/place/?q=place_id:ChIJhftyw-nD5zsRZMpfbdRgXyI,part_354,2026-09-20 20:33:37
IT FACT INTERNET CAFE,Internet Cafe,Internet cafe,"Internet cafe, Computer service, Computer store",768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 99221 95954,N/A,5.0,,"N 11, 5, T.V. Center, Sudarshan Nagar, Chhatrapati Sambhajinagar, Maharashtra 431003","T.V. Center, Sudarshan Nagar, N 11",19.9036312,75.3546973,ChIJ4T9SR7Ki2zsRSNz5wibncDQ,https://www.google.com/maps/place/?q=place_id:ChIJ4T9SR7Ki2zsRSNz5wibncDQ,part_354,2026-09-20 20:33:37
"Nirmala Dtp, Photostat and Internet cafe",Internet Cafe,Internet cafe,Internet cafe,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 85939 26464,N/A,4.4,,"junction, near SN Womens College College, Kollam, Keralam 691001","Jawahar Nagar, Karbala",8.8818817,76.6035223,ChIJMWgaB_P8BTsREmqEEaa6bYE,https://www.google.com/maps/place/?q=place_id:ChIJMWgaB_P8BTsREmqEEaa6bYE,part_354,2026-09-20 20:33:37
