business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Reamal Public Market,Fruit and Vegetable Wholesaler,Market,Market,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,4.2,47.0,"9M74+382 Laxmi Chowk, Angul - Deogarh Hwy, Reamal, Odisha 768109",768108,21.3620701,84.65495729999999,ChIJ6U8TigTrIToRFmCL5GkHfvo,https://www.google.com/maps/place/?q=place_id:ChIJ6U8TigTrIToRFmCL5GkHfvo,part_354,2026-09-20 20:26:42
RKS Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 77510 98724,N/A,,,"Daily Market, Deoghar, Rourkela, Odisha 768108",768108,21.5373678,84.7312245,ChIJT4HrdNXFIToRJ7FnKpXKWAg,https://www.google.com/maps/place/?q=place_id:ChIJT4HrdNXFIToRJ7FnKpXKWAg,part_354,2026-09-20 20:26:42
R C Fruits,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,http://rcfruits.com/,5.0,1.0,"R C Fruits Main Market, Deogarh, Odisha 768108",768108,21.538094299999997,84.7316017,ChIJZb2MMIbFIToRSE1pKTBZEOM,https://www.google.com/maps/place/?q=place_id:ChIJZb2MMIbFIToRSE1pKTBZEOM,part_354,2026-09-20 20:26:42
Vinod Fruit Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 73278 28887,N/A,,,"Shon No 1, Main Market Chowk, Rourkela, Deogarh, Odisha 768108",768108,21.5380941,84.7316057,ChIJXwCN4XbFIToRkh3l4bep8Dw,https://www.google.com/maps/place/?q=place_id:ChIJXwCN4XbFIToRkh3l4bep8Dw,part_354,2026-09-20 20:26:42
Golap Mushroom Farming 🧺 🍄,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 94376 55174,N/A,,,"Asannali, Deogarh, Odisha 768108",Asannali,21.5383136,84.7289442,ChIJ9ZpnnHrFIToR5tT2nTFF31Y,https://www.google.com/maps/place/?q=place_id:ChIJ9ZpnnHrFIToR5tT2nTFF31Y,part_354,2026-09-20 20:26:42
Rana farmer,Fruit and Vegetable Wholesaler,Produce market,Produce market,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,,,"Tendra, Odisha 770051",768108,21.681822099999998,84.92046669999999,ChIJNYcSuvvXIToRl8wE0ZJ2l6E,https://www.google.com/maps/place/?q=place_id:ChIJNYcSuvvXIToRl8wE0ZJ2l6E,part_354,2026-09-20 20:26:42
Shree Jee Fruits and Vegetables Co.,Fruit and Vegetable Wholesaler,Produce market,"Produce market, Fruits & Vegetable Wholesaler",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 81462 71037,N/A,5.0,10.0,"Devi Dawala Chownk, Nabha, Punjab 147201",768108,30.3800299,76.1523258,ChIJw_ufTH85EDkRsK0k4RaYwDI,https://www.google.com/maps/place/?q=place_id:ChIJw_ufTH85EDkRsK0k4RaYwDI,part_354,2026-09-20 20:26:43
Mateshwari fruit & sabji bhandar,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 77330 88372,N/A,5.0,2.0,"Karsimandi near M S B, Deogarh, Devgarh, Rajasthan 313331",768108,25.534584799999998,73.8904019,ChIJuUE5vJy1aTkROo72mGdClAc,https://www.google.com/maps/place/?q=place_id:ChIJuUE5vJy1aTkROo72mGdClAc,part_354,2026-09-20 20:26:43
Vikash fruits & company,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,4.3,7.0,"Dadubag bahichi danta, Danta, Rajasthan 332702",768108,27.288069999999998,75.1883235,ChIJBzUZiByPbDkRgUNSypuo7dw,https://www.google.com/maps/place/?q=place_id:ChIJBzUZiByPbDkRgUNSypuo7dw,part_354,2026-09-20 20:26:43
Baba Fruit Company,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 98298 74617,N/A,4.5,12.0,"Main Rd, Padampur, Rajasthan 335041",768108,29.7033009,73.6326057,ChIJA8TejuovFjkRKA5XuSJCCdw,https://www.google.com/maps/place/?q=place_id:ChIJA8TejuovFjkRKA5XuSJCCdw,part_354,2026-09-20 20:26:43
