business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sub post office Reamal,Offices,Government office,Government office,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",N/A,https://indiapost.gov.in/,5.0,4.0,"9M62+GQQ, Reamal, Odisha 768109",768109,21.3613459,84.65198649999999,ChIJU1Y05nTrIToRGh09A8he2X4,https://www.google.com/maps/place/?q=place_id:ChIJU1Y05nTrIToRGh09A8he2X4,part_354,2026-09-20 20:28:03
panchayat office,Offices,Local government office,Local government office,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",N/A,N/A,4.0,1.0,"7RJX+9G9, Utunia, Asanbhaal, Odisha 768109",768109,21.2809086,84.8488699,ChIJsXO3YHnlIToR2lL8XLVX2xY,https://www.google.com/maps/place/?q=place_id:ChIJsXO3YHnlIToR2lL8XLVX2xY,part_354,2026-09-20 20:28:03
Forest Office,Offices,Government office,Government office,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",N/A,N/A,3.0,1.0,"7VPP+542, Palsama, Odisha 768109",Palsama,21.2853972,84.8852569,ChIJhSqGMsTjIToR8b3w1ELqQYw,https://www.google.com/maps/place/?q=place_id:ChIJhSqGMsTjIToR8b3w1ELqQYw,part_354,2026-09-20 20:28:03
Baghabar Gram Panchayat Office,Offices,Local government office,Local government office,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",N/A,N/A,2.0,2.0,"8VCG+H64, Khairapali - Deogarh Rd, Baghabar, Odisha 768109",768109,21.321393,84.8755801,ChIJaXrjGE3hIToRYa4MrTr0JXk,https://www.google.com/maps/place/?q=place_id:ChIJaXrjGE3hIToRYa4MrTr0JXk,part_354,2026-09-20 20:28:03
Baghabar Post Office,Offices,Government office,Government office,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",N/A,N/A,5.0,2.0,"8VCG+H64, Khairapali - Deogarh Rd, Baghabar, Odisha 768109",768109,21.321355,84.8758774,ChIJm-oaYQDhIToRumqzPh5QklI,https://www.google.com/maps/place/?q=place_id:ChIJm-oaYQDhIToRumqzPh5QklI,part_354,2026-09-20 20:28:03
"G. P. Office, Para",Offices,Corporate office,Corporate office,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",N/A,N/A,4.5,2.0,"5WC8+V3F, Para, Odisha 768109",768109,21.172178499999998,84.91517669999999,ChIJ52B48w39IToRjjbicBnjUeY,https://www.google.com/maps/place/?q=place_id:ChIJ52B48w39IToRjjbicBnjUeY,part_354,2026-09-20 20:28:03
Gale india,Offices,Government office,Government office,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",N/A,N/A,,,"6PPG+HVV, Baghabar, Reamal, Levarapal, Odisha 768109",768109,21.2364875,84.7271719,ChIJ18-UdADvIToRrho24KXDSoI,https://www.google.com/maps/place/?q=place_id:ChIJ18-UdADvIToRrho24KXDSoI,part_354,2026-09-20 20:28:03
Reamal Forest range office,Offices,Government office,Government office,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",N/A,N/A,5.0,1.0,"9M63+JCJ, Reamal, Odisha 768109",768109,21.3621745,84.6535262,ChIJR74Bd3frIToRPiNpgZzYjLw,https://www.google.com/maps/place/?q=place_id:ChIJR74Bd3frIToRPiNpgZzYjLw,part_354,2026-09-20 20:28:03
G.P. Office,Offices,Post office,Post office,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",+91 84560 16379,N/A,5.0,1.0,"G.P. Office, Palsama, Palsama-Khairapali Forest Rd, Palsama, Odisha 768109",Palsama,21.2807195,84.8903503,ChIJ-4oDTMjjIToRYxRB3_eNdK0,https://www.google.com/maps/place/?q=place_id:ChIJ-4oDTMjjIToRYxRB3_eNdK0,part_354,2026-09-20 20:28:03
Panchayat Samiti Office,Offices,Local government office,Local government office,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",N/A,N/A,5.0,1.0,"9M62+PPC, Reamal, Odisha 768109",768109,21.3618025,84.6517729,ChIJ73Njv17qIToRGgrD8ktfUF4,https://www.google.com/maps/place/?q=place_id:ChIJ73Njv17qIToRGgrD8ktfUF4,part_354,2026-09-20 20:28:03
G.P OFFICE KOLHABASA,Offices,Government office,Government office,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",N/A,N/A,5.0,1.0,"9PMX+G7J, Unnamed Road, Reamal, Odisha 768108",768109,21.3838465,84.7481543,ChIJVT1OmzLpIToRYRVjblUs7sg,https://www.google.com/maps/place/?q=place_id:ChIJVT1OmzLpIToRYRVjblUs7sg,part_354,2026-09-20 20:28:03
Bhudapal Forest Checkgate,Offices,Corporate office,Corporate office,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",+91 78947 10222,N/A,4.4,15.0,"5VHH+M28, Budhapal, Putbul, Odisha 768109",768109,21.1791747,84.8775933,ChIJnyJay5T8IToRGZA_vuSic0E,https://www.google.com/maps/place/?q=place_id:ChIJnyJay5T8IToRGZA_vuSic0E,part_354,2026-09-20 20:28:03
"Grama Panchayat Office, Karlaga, Reamal, Deogarh",Offices,Local government office,Local government office,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",N/A,N/A,3.0,1.0,"6VVR+JC2, Sipur, Odisha 768109",768109,21.244010199999998,84.8910305,ChIJcdu4zG7jIToR9IBKqKbW6O4,https://www.google.com/maps/place/?q=place_id:ChIJcdu4zG7jIToR9IBKqKbW6O4,part_354,2026-09-20 20:28:03
SHIBANI & SIBAJI NIBAS,Offices,Corporate office,Corporate office,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",N/A,N/A,5.0,5.0,"8X34+7RJ, Dhiramunda, Odisha 768109",768109,21.3032057,84.9570075,ChIJkxLJie5ZHzoRcYVAj7OpKXo,https://www.google.com/maps/place/?q=place_id:ChIJkxLJie5ZHzoRcYVAj7OpKXo,part_354,2026-09-20 20:28:03
BEHERA ENTERPRISE,Offices,Government office,Government office,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",+91 70770 73718,N/A,,,"6R45+V5J, Kundheigola, Odisha 768109",768109,21.207210699999997,84.8078956,ChIJq6aq-izlIToRAAAA0HlePH8,https://www.google.com/maps/place/?q=place_id:ChIJq6aq-izlIToRAAAA0HlePH8,part_354,2026-09-20 20:28:03
Nuadihi Post Office,Offices,Post office,Post office,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",N/A,N/A,4.7,3.0,"CR62+6XG, Nuadihi, Odisha 768108",768109,21.4105694,84.80245959999999,ChIJfwSrV4rdIToRlidYovkAn_E,https://www.google.com/maps/place/?q=place_id:ChIJfwSrV4rdIToRlidYovkAn_E,part_354,2026-09-20 20:28:03
Jindal India Private Limited,Offices,Back Office,Back Office,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",N/A,N/A,4.1,134.0,"Derang, Odisha 759117",768109,21.124778799999998,84.9806289,ChIJdxq5Pc9XHzoRgsMfKjhOJ6k,https://www.google.com/maps/place/?q=place_id:ChIJdxq5Pc9XHzoRgsMfKjhOJ6k,part_354,2026-09-20 20:28:03
Pachayat Office,Offices,Government office,Government office,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",N/A,N/A,3.8,5.0,"CPG5+CVV, Gundiapali, Odisha 768108",768109,21.4261227,84.7096756,ChIJ01Z9azjCIToRtxzyzMHfejo,https://www.google.com/maps/place/?q=place_id:ChIJ01Z9azjCIToRtxzyzMHfejo,part_354,2026-09-20 20:28:03
Stage-1 Service Building,Offices,Corporate office,Corporate office,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",N/A,N/A,4.0,26.0,"33VC+MWF, Bhimakanda, Odisha 759117",768109,21.094193699999998,85.07230059999999,ChIJNwhrKTZSHzoRTkUdu89w-YA,https://www.google.com/maps/place/?q=place_id:ChIJNwhrKTZSHzoRTkUdu89w-YA,part_354,2026-09-20 20:28:03
"Forest Ranger Office, Kaniha",Offices,Corporate office,Corporate office,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",N/A,N/A,4.3,3.0,"33V5+H7R, Unnamed Road, Kaniha, Odisha 759117",768109,21.0939904,85.05813839999999,ChIJtbLe4mJTHzoRVpcKRg16wk0,https://www.google.com/maps/place/?q=place_id:ChIJtbLe4mJTHzoRVpcKRg16wk0,part_354,2026-09-20 20:28:03
Tahasil Office Kaniha,Offices,Corporate office,Corporate office,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",N/A,N/A,3.7,37.0,"Patharmunda, Odisha 759117",768109,21.0910972,85.05822669999999,ChIJrY7rcLZTHzoRE801rK1n72w,https://www.google.com/maps/place/?q=place_id:ChIJrY7rcLZTHzoRE801rK1n72w,part_354,2026-09-20 20:28:03
PODAGARH POST OFFICE,Offices,Government office,Government office,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",N/A,N/A,4.5,2.0,"63X3+C72, Odisha 759105",768109,21.2485245,85.0531329,ChIJsZrDtblbHzoRyQzSVl-XhMQ,https://www.google.com/maps/place/?q=place_id:ChIJsZrDtblbHzoRyQzSVl-XhMQ,part_354,2026-09-20 20:28:03
Ri Office,Offices,Government office,Government office,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",N/A,N/A,4.3,,"5VJG+4QM, Budhapal, Putbul, Odisha 768109",768109,21.1803439,84.8769264,ChIJja7tJ5X8IToRohrO7wXKOwU,https://www.google.com/maps/place/?q=place_id:ChIJja7tJ5X8IToRohrO7wXKOwU,part_354,2026-09-20 20:28:04
PALSAMA POST OFFICE,Offices,Government office,Government office,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",N/A,N/A,5.0,,"7VMM+GWQ, Palsama, Odisha 768109",768109,21.283653599999997,84.8847736,ChIJD_Z_ESrjIToRmN6jRmq7rUw,https://www.google.com/maps/place/?q=place_id:ChIJD_Z_ESrjIToRmN6jRmq7rUw,part_354,2026-09-20 20:28:04
New RI Office Dudhianali,Offices,Government office,Government office,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",N/A,N/A,5.0,,"FHHM+2V, Phulapatharakhola, Odisha 768109",768109,21.477597499999998,84.58464479999999,ChIJm00EYg6_IToRBWgBTNZE8Dw,https://www.google.com/maps/place/?q=place_id:ChIJm00EYg6_IToRBWgBTNZE8Dw,part_354,2026-09-20 20:28:04
Panchayat Office Dudhianali,Offices,Government office,Government office,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",N/A,N/A,4.0,,"FHHJ+2HP, Pankadarah, Odisha 768109",768109,21.4780428,84.5812847,ChIJewSSO4y_IToRbyLGDzRa3Vg,https://www.google.com/maps/place/?q=place_id:ChIJewSSO4y_IToRbyLGDzRa3Vg,part_354,2026-09-20 20:28:04
