business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Gram Panchayat Office, Bhatigaon",Offices,Local government office,Local government office,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,N/A,3.1,,"488J+MCW, Bhatigaon Village Rd, Santinagar, Bhatigaon, Odisha 768048",Santinagar,21.116726399999997,83.33108969999999,ChIJxdr0pnyjJjoRU1HljM_FoWc,https://www.google.com/maps/place/?q=place_id:ChIJxdr0pnyjJjoRU1HljM_FoWc,part_354,2026-09-20 20:19:25
Swadhin Sangha Club,Offices,Corporate office,Corporate office,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,N/A,3.7,,"2C4V+4FC, Phatamunda, Odisha 767061",768048,21.005316099999998,83.44365169999999,ChIJc8eLDLypJjoRwSYICGz-hMg,https://www.google.com/maps/place/?q=place_id:ChIJc8eLDLypJjoRwSYICGz-hMg,part_354,2026-09-20 20:19:25
Badbausen RI Office,Offices,Government office,Government office,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,N/A,3.3,,"4C6M+5XV, Kurkuta, Odisha 768032",768048,21.1106184,83.43502219999999,ChIJE3CDNSCvJjoRtOJkRE9FtXI,https://www.google.com/maps/place/?q=place_id:ChIJE3CDNSCvJjoRtOJkRE9FtXI,part_354,2026-09-20 20:19:25
"Gram Panchayat Office,M.srigida",Offices,Local government office,Local government office,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,N/A,5.0,,"59GM+P6F, M Srigida, Odisha 768034",768048,21.1768118,83.3830437,ChIJgU19K2u7JjoR_uugxYyM7gs,https://www.google.com/maps/place/?q=place_id:ChIJgU19K2u7JjoR_uugxYyM7gs,part_354,2026-09-20 20:19:25
LIC SERVICE POINT,Offices,Corporate office,Corporate office,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,N/A,,,"39MQ+5W2, Laumunda, Odisha 768048",768048,21.0828819,83.3897576,ChIJXZhLERylJjoRzlKb0Qy4S44,https://www.google.com/maps/place/?q=place_id:ChIJXZhLERylJjoRzlKb0Qy4S44,part_354,2026-09-20 20:19:25
Badipali Electric Grid Badipali,Offices,Government office,Government office,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,N/A,4.5,,"49H3+XF9, Bijepur-Diptipur Rd, Majhipali, Odisha 768048",768048,21.1303938,83.35456599999999,ChIJLQBqQgClJjoR3rrBAR-T4tc,https://www.google.com/maps/place/?q=place_id:ChIJLQBqQgClJjoR3rrBAR-T4tc,part_354,2026-09-20 20:19:25
Pump house,Offices,Government office,Government office,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,N/A,4.0,,"2C78+9P4, Agalpur-Salebhata Rd, Agalpur, Odisha 767022",768048,21.0131384,83.4178349,ChIJH8VRYACnJjoRIMp0hoKXi4I,https://www.google.com/maps/place/?q=place_id:ChIJH8VRYACnJjoRIMp0hoKXi4I,part_354,2026-09-20 20:19:25
Bargarh Collector Office,Offices,Government office,Government office,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 6646 232 340,N/A,4.1,,"8JWF+348, Canal Colony (Dam colony), Bargarh, Odisha 768028",Canal Colony (Dam colony),21.3451749,83.622829,ChIJAYik4JpKIToRYtKnufjKzSw,https://www.google.com/maps/place/?q=place_id:ChIJAYik4JpKIToRYtKnufjKzSw,part_354,2026-09-20 20:19:25
Municipality Office,Offices,Government,Government,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,N/A,4.0,,"8JRF+XGV, Municipality Office, Bargarh, Odisha 768028",Municipality Office,21.342475399999998,83.6237852,ChIJVVUVB5BKIToRp3DyB2AAGpY,https://www.google.com/maps/place/?q=place_id:ChIJVVUVB5BKIToRp3DyB2AAGpY,part_354,2026-09-20 20:19:25
Raman Seth,Offices,Government office,Government office,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,N/A,5.0,,"392M+M35, Unnamed Road, Buromunda, Odisha 767022",768048,21.0516279,83.3827374,ChIJr8x3A9-nJjoR2ti0FOQBs6w,https://www.google.com/maps/place/?q=place_id:ChIJr8x3A9-nJjoR2ti0FOQBs6w,part_354,2026-09-20 20:19:25
"Tehsil Office, Agalpur",Offices,Government office,Government office,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,N/A,4.5,,"2C63+8PG, Bharsuja road, Agalpur, Ingsa, Odisha 767022",768048,21.010811699999998,83.4043233,ChIJhQJkdcunJjoRdU2lEZ5P02Q,https://www.google.com/maps/place/?q=place_id:ChIJhQJkdcunJjoRdU2lEZ5P02Q,part_354,2026-09-20 20:19:25
Khira,Offices,Corporate office,Corporate office,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,N/A,,,"485M+RR, Nuapali, Odisha 768048",768048,21.1095312,83.3345808,ChIJLcBVMgCjJjoR4qI56sg6knY,https://www.google.com/maps/place/?q=place_id:ChIJLcBVMgCjJjoR4qI56sg6knY,part_354,2026-09-20 20:19:25
କେନ୍ଦୁ ପତ୍ର ଫଡିଘର,Offices,Government office,Government office,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,N/A,3.5,,"27M7+R3G, Malamunda, Odisha 768037",768048,21.0345603,83.2626889,ChIJA_y8YAChJjoRW5kVDti2Xk4,https://www.google.com/maps/place/?q=place_id:ChIJA_y8YAChJjoRW5kVDti2Xk4,part_354,2026-09-20 20:19:25
Badbausen Post Office,Offices,Post office,Post office,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,N/A,3.0,,"4C5P+XMR, Unnamed Road, Badbausen, Odisha 768032",768048,21.1099984,83.43665399999999,ChIJnWWLiC-vJjoR10dipYOlHSs,https://www.google.com/maps/place/?q=place_id:ChIJnWWLiC-vJjoR10dipYOlHSs,part_354,2026-09-20 20:19:25
ନୂଆକଟା ବନ (ମୁନା ବେହେରା),Offices,Government office,Government office,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,N/A,3.0,,"27J6+RGW, Malamunda, Odisha 768037",768048,21.0321241,83.2613277,ChIJ7cftyOehJjoRXKOjeWWzhJs,https://www.google.com/maps/place/?q=place_id:ChIJ7cftyOehJjoRXKOjeWWzhJs,part_354,2026-09-20 20:19:25
Bijepur Block Office,Offices,Regional government office,"Regional government office, District office",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,N/A,3.4,,"5FR2+4R6, Bijepur, Odisha 768032",768048,21.1902848,83.4520201,ChIJnUZNoUWwJjoRuMdUAEp9qw8,https://www.google.com/maps/place/?q=place_id:ChIJnUZNoUWwJjoRuMdUAEp9qw8,part_354,2026-09-20 20:19:25
Laumunda,Offices,Offices,Offices,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,N/A,,,Odisha 768048,768048,21.083853599999998,83.39056839999999,ChIJJ7wW4sWlJjoRCqVfOB4_hvs,https://www.google.com/maps/place/?q=place_id:ChIJJ7wW4sWlJjoRCqVfOB4_hvs,part_354,2026-09-20 20:19:25
Panchayat office,Offices,District government office,"District government office, Local government office",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,N/A,4.8,,"4C6M+6W5, Kurkuta, Odisha 768032",768048,21.1105174,83.4348637,ChIJ2T3Bbs-vJjoRivAo6TnMr2I,https://www.google.com/maps/place/?q=place_id:ChIJ2T3Bbs-vJjoRivAo6TnMr2I,part_354,2026-09-20 20:19:25
Birjam Branch Post Office,Offices,Post office,Post office,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 76784 59970,N/A,5.0,,"47MV+M69, Birjam, Bandeipali, Odisha 768034",768048,21.1341625,83.29310939999999,ChIJmdlj4UyjJjoRQXf7wTOVNtA,https://www.google.com/maps/place/?q=place_id:ChIJmdlj4UyjJjoRQXf7wTOVNtA,part_354,2026-09-20 20:19:25
Umasankar Sabuja Dunia Limited Sahela,Offices,Corporate office,Corporate office,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,N/A,5.0,1.0,"5HWM+5QC, Sohela - Barpali Rd, Barapali Town, Badgaon, Odisha 768029",768048,21.1954367,83.5844025,ChIJSVE5cgCzJjoRBM_omTeyQME,https://www.google.com/maps/place/?q=place_id:ChIJSVE5cgCzJjoRBM_omTeyQME,part_354,2026-09-20 20:19:26
Hirakud Energy Solar Office Dunguripali,Offices,Corporate office,"Corporate office, Solar Energy Company",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 99386 94675,N/A,5.0,1.0,"Amaripada, Dunguripali, Lariabahal, Odisha 767023",Amaripada,21.0464485,83.54902779999999,ChIJd6YyIgCrJjoReiX36lYJ8QA,https://www.google.com/maps/place/?q=place_id:ChIJd6YyIgCrJjoReiX36lYJ8QA,part_354,2026-09-20 20:19:26
Tahasil Office Gaisilet,Offices,Corporate office,Corporate office,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,N/A,4.1,15.0,"X866+5C6, Gaisilat, Odisha 768037",768048,20.9604157,83.31100339999999,ChIJeXHt0fEfJDoR54rm4HB6_Ww,https://www.google.com/maps/place/?q=place_id:ChIJeXHt0fEfJDoR54rm4HB6_Ww,part_354,2026-09-20 20:19:26
Post Office,Offices,Government office,"Government office, Post office",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,N/A,4.8,4.0,"256H+682, Jamala, Odisha 768049",768048,21.010513,83.17826219999999,ChIJiQUj1oieJjoR0Nm_aqT1KJg,https://www.google.com/maps/place/?q=place_id:ChIJiQUj1oieJjoR0Nm_aqT1KJg,part_354,2026-09-20 20:19:26
