business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BIKE PARLOUR,Bicycle Shop and Repair,Shopping mall,"Shopping mall, Repair service",768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",+91 94382 63156,N/A,3.9,73.0,"Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.8539596,84.0136443,ChIJGY8XfT3nIDoR9OFzVVWUjmQ,https://www.google.com/maps/place/?q=place_id:ChIJGY8XfT3nIDoR9OFzVVWUjmQ,part_354,2026-09-20 20:34:48
Jharsuguda cycle store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",N/A,N/A,5.0,7.0,"Jhanda Chowk, in front of gujrati school, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.8571697,84.0142067,ChIJ4woE-afmIDoR4U08OSdhwP4,https://www.google.com/maps/place/?q=place_id:ChIJ4woE-afmIDoR4U08OSdhwP4,part_354,2026-09-20 20:34:48
An Autoriders,Bicycle Shop and Repair,Showroom,Showroom,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",+91 99382 72263,https://anautoriders-btc.caffeine.xyz/,4.6,14.0,"VXCW+4VC, Ekatali, Beherapat, Jharsuguda, Odisha 768202",Ekatali,21.870213399999997,83.9972202,ChIJGSQebgDnIDoR2RTr9wgIC3s,https://www.google.com/maps/place/?q=place_id:ChIJGSQebgDnIDoR2RTr9wgIC3s,part_354,2026-09-20 20:34:48
Castrol Bike Point - Nayak Auto Service,Bicycle Shop and Repair,Motorcycle parts store,"Motorcycle parts store, Bike wash, Car repair and maintenance service, Oil change service, Repair service",768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",+91 99379 83133,https://www.castrol.com/en_in/india/home/services/bike-point.html/?utm_source=locator&utm_medium=brand_website,4.5,2.0,"Kali Mandir Road Shanti Nagar, Odisha 768202",Badheimunda,21.8656242,84.0355702,ChIJuYT2SQTlIDoRIrbuyXtP1b4,https://www.google.com/maps/place/?q=place_id:ChIJuYT2SQTlIDoRIrbuyXtP1b4,part_354,2026-09-20 20:34:48
BIKE DIGITAL METER REPAIR,Bicycle Shop and Repair,Display home center,Display home center,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",+91 80930 01333,N/A,3.0,5.0,"Durga mandir Beheramal, Bijju Nagar, Jharsuguda, Odisha 768203",Bijju Nagar,21.8722019,84.02407219999999,ChIJkREdiKsnIToRWUibSL_piqY,https://www.google.com/maps/place/?q=place_id:ChIJkREdiKsnIToRWUibSL_piqY,part_354,2026-09-20 20:34:48
Lalit Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",N/A,N/A,3.2,13.0,"near bustand, Purani Basti, Jharsuguda, Odisha 768201",Purani Basti,21.863756799999997,84.02239689999999,ChIJQe68NhnkIDoRi39iS63etIY,https://www.google.com/maps/place/?q=place_id:ChIJQe68NhnkIDoRi39iS63etIY,part_354,2026-09-20 20:34:48
SM BIKE MASTER,Bicycle Shop and Repair,Motorcycle parts store,Motorcycle parts store,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",+91 90785 40987,N/A,,,"OLD CHECK GATE, OMP, Jharsuguda, Odisha 768201",OMP,21.9045766,84.03329219999999,ChIJK11n5o_lIDoRr8fknfMaxdQ,https://www.google.com/maps/place/?q=place_id:ChIJK11n5o_lIDoRr8fknfMaxdQ,part_354,2026-09-20 20:34:48
Swastik Bike Plaza,Bicycle Shop and Repair,Two Wheeler Repair Shop,Two Wheeler Repair Shop,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",+91 70080 18153,N/A,4.5,,"Sankara Rd, Sundargarh, Odisha 770020",768201,22.105325699999998,84.0372988,ChIJsS1rUJXsIDoRGptfRXgHS-E,https://www.google.com/maps/place/?q=place_id:ChIJsS1rUJXsIDoRGptfRXgHS-E,part_354,2026-09-20 20:34:48
Jaiswal Honda Showroom,Bicycle Shop and Repair,Two Wheeler Repair Shop,Two Wheeler Repair Shop,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",+91 76080 00199,https://dealers.honda2wheelersindia.com/honda-in-odisha-brajrajnagar-brajrajnagar-37027,4.0,,"VW5F+QCV, Brajrajnagar, Odisha 768216",768201,21.859495199999998,83.92355309999999,ChIJp6sYLQ3dIDoRoJieaDgsO5Q,https://www.google.com/maps/place/?q=place_id:ChIJp6sYLQ3dIDoRoJieaDgsO5Q,part_354,2026-09-20 20:34:48
SUNIL ENTERPRISES,Bicycle Shop and Repair,Helmet Shop,Helmet Shop,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",+91 94376 67947,N/A,4.0,,"VW6H+R2H, Brajrajnagar, Odisha 768216",768201,21.8620605,83.92761879999999,ChIJB0NMjvTdIDoRevNOhSRAosQ,https://www.google.com/maps/place/?q=place_id:ChIJB0NMjvTdIDoRevNOhSRAosQ,part_354,2026-09-20 20:34:48
Bicycle Repair Shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",N/A,N/A,,,"V2GG+P24, Bijju Nagar, Jharsuguda, Odisha 768203",Bijju Nagar,21.8766853,84.0249841,ChIJe34pk0nlIDoR6lp9YE1i5SY,https://www.google.com/maps/place/?q=place_id:ChIJe34pk0nlIDoR6lp9YE1i5SY,part_354,2026-09-20 20:34:49
Omp BiCycle Repair store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",N/A,N/A,,,"W23M+F64, SH10, OMP, Jharsuguda, Odisha 768204",OMP,21.9036321,84.0330925,ChIJXUVstf_lIDoRz7TR1RhGKJA,https://www.google.com/maps/place/?q=place_id:ChIJXUVstf_lIDoRz7TR1RhGKJA,part_354,2026-09-20 20:34:49
