business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Prerana School,School,Primary school,Primary school,768218,Odisha Circle,Sambalpur Region,Sundargarh Division,Belpahar S.O,N/A,N/A,,,"RV75+CRM, Belpahar, Odisha 768218",768218,21.8135954,83.859561,ChIJ1yP5kcfeIDoRhtgZznqAdQY,https://www.google.com/maps/place/?q=place_id:ChIJ1yP5kcfeIDoRhtgZznqAdQY,part_354,2026-09-20 20:43:23
Nayapara Primary School,School,Primary school,Primary school,768218,Odisha Circle,Sambalpur Region,Sundargarh Division,Belpahar S.O,N/A,N/A,,,"RV59+57C, Belpahar, Odisha 768218",768218,21.8079449,83.8681271,ChIJzcYwD8LeIDoR5gA2PAUE7hU,https://www.google.com/maps/place/?q=place_id:ChIJzcYwD8LeIDoR5gA2PAUE7hU,part_354,2026-09-20 20:43:23
Gandhinagar Primary School,School,Primary school,Primary school,768218,Odisha Circle,Sambalpur Region,Sundargarh Division,Belpahar S.O,N/A,N/A,,,"RVJ3+P4X, Belpahar, Odisha 768218",768218,21.831850199999998,83.85284899999999,ChIJIyB_513fIDoRlgoKCBPA4Vw,https://www.google.com/maps/place/?q=place_id:ChIJIyB_513fIDoRlgoKCBPA4Vw,part_354,2026-09-20 20:43:23
JHARSUGUDA ACADEMY OF MEDICAL SCIENCE,School,Educational institution,Educational institution,768218,Odisha Circle,Sambalpur Region,Sundargarh Division,Belpahar S.O,+91 93371 52719,N/A,5.0,2.0,"Jaganath mandir to om, Dk bhawan limtikira-gumadera road, shanti road, Belpahar, Odisha 768218",768218,21.8217054,83.85338229999999,ChIJNzXzdX7fIDoRsMkfcbu7AoI,https://www.google.com/maps/place/?q=place_id:ChIJNzXzdX7fIDoRsMkfcbu7AoI,part_354,2026-09-20 20:43:23
RAMNATH SHUKLA U. P. SCHOOL,School,General education school,General education school,768218,Odisha Circle,Sambalpur Region,Sundargarh Division,Belpahar S.O,N/A,N/A,,,"RVJ3+Q4Q, Belpahar, Odisha 768218",768218,21.831850199999998,83.8528491,ChIJ16FS7nbfIDoRaAVpJ7Yl9pc,https://www.google.com/maps/place/?q=place_id:ChIJ16FS7nbfIDoRaAVpJ7Yl9pc,part_354,2026-09-20 20:43:23
"Belpahar Refractories High School Field, Belpahar",School,Athletic field,Athletic field,768218,Odisha Circle,Sambalpur Region,Sundargarh Division,Belpahar S.O,N/A,N/A,4.4,37.0,"RV56+RMF, Belpahar, Odisha 768218",768218,21.8095707,83.86168289999999,ChIJmSnylsbeIDoRHDBEyEa6-cA,https://www.google.com/maps/place/?q=place_id:ChIJmSnylsbeIDoRHDBEyEa6-cA,part_354,2026-09-20 20:43:23
Radheshyam Public School,School,General education school,General education school,768218,Odisha Circle,Sambalpur Region,Sundargarh Division,Belpahar S.O,N/A,N/A,,,"RV92+WJW, Belpahar, Odisha 768217",768218,21.8198503,83.8515626,ChIJMzd_BDrfIDoRULx312Xxp2M,https://www.google.com/maps/place/?q=place_id:ChIJMzd_BDrfIDoRULx312Xxp2M,part_354,2026-09-20 20:43:23
Udajahaj pada me school,School,Primary school,Primary school,768218,Odisha Circle,Sambalpur Region,Sundargarh Division,Belpahar S.O,N/A,N/A,,,"RV24+6CQ, Neelari Nala Water Plant Street, Belpahar, Kudaloi, Odisha 768218",768218,21.7943282,83.8485788,ChIJedr4DwLfIDoRJeUP9rt1vR0,https://www.google.com/maps/place/?q=place_id:ChIJedr4DwLfIDoRJeUP9rt1vR0,part_354,2026-09-20 20:43:24
Mirdhadera Primary School,School,Primary school,Primary school,768218,Odisha Circle,Sambalpur Region,Sundargarh Division,Belpahar S.O,N/A,N/A,,,"RV97+RHG, Mirdhadera, Belpahar, Odisha 768218",768218,21.819558999999998,83.8639654,ChIJ8bhQlb7eIDoRq-msuHW8X7U,https://www.google.com/maps/place/?q=place_id:ChIJ8bhQlb7eIDoRq-msuHW8X7U,part_354,2026-09-20 20:43:24
Samada U.P School,School,Primary school,Primary school,768218,Odisha Circle,Sambalpur Region,Sundargarh Division,Belpahar S.O,N/A,N/A,,,"Belpahar, Odisha 768217",768218,21.821305499999998,83.84880419999999,ChIJvRwDa7PeIDoR2E3oZ2Q1Pj4,https://www.google.com/maps/place/?q=place_id:ChIJvRwDa7PeIDoR2E3oZ2Q1Pj4,part_354,2026-09-20 20:43:24
