business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Curebay eclinic kadaligarh,Clinics,Medical clinic,Medical clinic,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",N/A,N/A,5.0,,"X857+JCJ, Plot No.- 1463/1705, Near Bus Stand, SH - 24, Boudh Rd, Kadaligarh, Odisha 768106",768106,20.959062499999998,84.31356249999999,ChIJs6_T54krIjoRci-8QyEIiMM,https://www.google.com/maps/place/?q=place_id:ChIJs6_T54krIjoRci-8QyEIiMM,part_354,2026-09-20 20:25:26
JAMUJORI HEALTH SUB CENTER,Clinics,Medical clinic,Medical clinic,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",N/A,N/A,3.7,,"6PM5+Q3, Dhauragoth, Odisha 768109",768106,21.2344792,84.7076673,ChIJxRRuUADvIToRqgN9OqneFGw,https://www.google.com/maps/place/?q=place_id:ChIJxRRuUADvIToRqgN9OqneFGw,part_354,2026-09-20 20:25:26
Ultrasaund Clinic,Clinics,Hospital,Hospital,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",N/A,N/A,1.0,,"paga complex in front, govt hospital, Redhakhol, Odisha 768106",768106,21.0728491,84.34320029999999,ChIJ8_4gr2KBIToRv1Phfn4pj9A,https://www.google.com/maps/place/?q=place_id:ChIJ8_4gr2KBIToRv1Phfn4pj9A,part_354,2026-09-20 20:25:26
Janaudhadhi kendra dunguripsli,Clinics,Sports medicine clinic,Sports medicine clinic,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",N/A,N/A,,,"26QH+V63, Unnamed Road, Bharatapur, Odisha 768106",768106,21.039645699999998,84.2280522,ChIJk9kjfF9_IToR2LeCcKFS8MA,https://www.google.com/maps/place/?q=place_id:ChIJk9kjfF9_IToR2LeCcKFS8MA,part_354,2026-09-20 20:25:26
BISHI MEDICAL STORE,Clinics,Medical clinic,Medical clinic,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",+91 77508 10552,N/A,,,"7G9V+FM3, Sarapali, Odisha 768109",768106,21.2685554,84.54440199999999,ChIJAV9oR-WTIToR_CdxoKZHXBA,https://www.google.com/maps/place/?q=place_id:ChIJAV9oR-WTIToR_CdxoKZHXBA,part_354,2026-09-20 20:25:26
PRANATI NIVAS,Clinics,Medical clinic,Medical clinic,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",N/A,N/A,1.0,,"39M5+54, Redhakhol, Odisha 768106",768106,21.0707499,84.3519285,ChIJ7X2HAgCBIToR_mHQDAXRzls,https://www.google.com/maps/place/?q=place_id:ChIJ7X2HAgCBIToR_mHQDAXRzls,part_354,2026-09-20 20:25:26
Asian Dignostics,Clinics,Diagnostic center,Diagnostic center,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",N/A,N/A,5.0,,"39C3+CFF, Poulasti Pradhan Dehury Sahi, Redhakhol, Odisha 768106",768106,21.071052899999998,84.3536659,ChIJp2jGvnSBIToRYY3FQJSR7A8,https://www.google.com/maps/place/?q=place_id:ChIJp2jGvnSBIToRYY3FQJSR7A8,part_354,2026-09-20 20:25:26
"Raj Clinic, Dr. RAJKISHORA Samantara",Clinics,Hospital,Hospital,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",N/A,N/A,4.8,,"Balangir - Sonepur - Redhakhol Rd, Ektal, Odisha 767018",768106,20.8757308,84.14455459999999,ChIJDfK3FCDRIzoR2oZ3dT1uukY,https://www.google.com/maps/place/?q=place_id:ChIJDfK3FCDRIzoR2oZ3dT1uukY,part_354,2026-09-20 20:25:26
Maa Mangala Clinic,Clinics,Health consultant,Health consultant,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",N/A,N/A,,,"4R45+XWJ, Bagdia - Barasahi - Khamar Rd, Bagdia, Odisha 759141",768106,21.1074694,84.80975649999999,ChIJo97lHQD5IToRgePNiZ0dWg8,https://www.google.com/maps/place/?q=place_id:ChIJo97lHQD5IToRgePNiZ0dWg8,part_354,2026-09-20 20:25:26
Sanjibanee clinic,Clinics,Medical clinic,Medical clinic,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",N/A,N/A,,,"4P69+CPF, Unnamed Road, Nuagaon, Odisha 759141",768106,21.1110603,84.7193009,ChIJ_xwV3rrxIToRv6fZ8SvXXN8,https://www.google.com/maps/place/?q=place_id:ChIJ_xwV3rrxIToRv6fZ8SvXXN8,part_354,2026-09-20 20:25:26
