business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Assistant Executive Engineer R&B Sub - Division Belpahar,Offices,Government office,Government office,768218,Odisha Circle,Sambalpur Region,Sundargarh Division,Belpahar S.O,N/A,N/A,3.0,1.0,"RRFR+VQC, Belpahar, Odisha 768217",768218,21.8246893,83.8418866,ChIJp4eXnD7ZIDoREkVeo3D_Xck,https://www.google.com/maps/place/?q=place_id:ChIJp4eXnD7ZIDoREkVeo3D_Xck,part_354,2026-09-20 20:43:36
Fusion Microfinance Office,Offices,Corporate office,Corporate office,768218,Odisha Circle,Sambalpur Region,Sundargarh Division,Belpahar S.O,N/A,N/A,5.0,1.0,"RV44+CG9, gountiapada, Belpahar, Odisha 768218",gountiapada,21.806038599999997,83.8563664,ChIJvQkSMI_fIDoRLIdvrXGX9bg,https://www.google.com/maps/place/?q=place_id:ChIJvQkSMI_fIDoRLIdvrXGX9bg,part_354,2026-09-20 20:43:36
T.R.L ADMINISTRATIVE BUILDING,Offices,Corporate office,Corporate office,768218,Odisha Circle,Sambalpur Region,Sundargarh Division,Belpahar S.O,N/A,N/A,4.5,4.0,"RV35+7H4, Belpahar, Odisha 768218",768218,21.8031135,83.85905129999999,ChIJPzGq7v7fIDoRftxXz-t8sQc,https://www.google.com/maps/place/?q=place_id:ChIJPzGq7v7fIDoRftxXz-t8sQc,part_354,2026-09-20 20:43:36
BELPAHAR SUB POST OFFICE,Offices,Post office,Post office,768218,Odisha Circle,Sambalpur Region,Sundargarh Division,Belpahar S.O,N/A,N/A,4.5,6.0,"RV75+4QX, Belpahar, Odisha 768218",768218,21.8128581,83.85946899999999,ChIJ3we1nzvfIDoRUmkbSEM_jFo,https://www.google.com/maps/place/?q=place_id:ChIJ3we1nzvfIDoRUmkbSEM_jFo,part_354,2026-09-20 20:43:36
TPWODL Subdivision office Gumdera,Offices,Government office,Government office,768218,Odisha Circle,Sambalpur Region,Sundargarh Division,Belpahar S.O,N/A,N/A,4.5,2.0,"RV44+PV, Belpahar, Odisha 768218",768218,21.8068776,83.8572253,ChIJ84AxLknfIDoRqHa2gbQozsg,https://www.google.com/maps/place/?q=place_id:ChIJ84AxLknfIDoRqHa2gbQozsg,part_354,2026-09-20 20:43:36
Belpahar Excise Station,Offices,Government office,Government office,768218,Odisha Circle,Sambalpur Region,Sundargarh Division,Belpahar S.O,N/A,N/A,,,"RVF3+CF8, Belpahar, Odisha 768218",768218,21.823545499999998,83.85371359999999,ChIJ-9COAwDfIDoRfZcdWmR8OiA,https://www.google.com/maps/place/?q=place_id:ChIJ-9COAwDfIDoRfZcdWmR8OiA,part_354,2026-09-20 20:43:36
"JMR OFFICE , BELPAHAR",Offices,Corporate office,Corporate office,768218,Odisha Circle,Sambalpur Region,Sundargarh Division,Belpahar S.O,N/A,N/A,,,"RVG5+RG2, Belpahar, Odisha 768218",768218,21.827008199999998,83.8587622,ChIJS6MWMcPfIDoRteka7ERV-bQ,https://www.google.com/maps/place/?q=place_id:ChIJS6MWMcPfIDoRteka7ERV-bQ,part_354,2026-09-20 20:43:36
Belstar Investment & Finance P Ltd.,Offices,Corporate office,Corporate office,768218,Odisha Circle,Sambalpur Region,Sundargarh Division,Belpahar S.O,N/A,N/A,4.2,5.0,"RR8X+WR6, near ITI Training Centre, Kurmipada, Belpahar, Odisha 768217",768218,21.817297399999998,83.8495257,ChIJi7BB_LTeIDoR8RFsWpW0p2U,https://www.google.com/maps/place/?q=place_id:ChIJi7BB_LTeIDoR8RFsWpW0p2U,part_354,2026-09-20 20:43:36
Belpahar Municipal Council,Offices,Council,"Council, Local government office",768218,Odisha Circle,Sambalpur Region,Sundargarh Division,Belpahar S.O,N/A,https://belpaharmunicipality.co.in/index.php,4.4,,"RV85+6GX, Banharpalli Road, Belpahar, Odisha 768217",768218,21.8156173,83.8588481,ChIJ4YXVFbjeIDoRizpsY0KVZUA,https://www.google.com/maps/place/?q=place_id:ChIJ4YXVFbjeIDoRizpsY0KVZUA,part_354,2026-09-20 20:43:37
Aadhar centre,Offices,Aadhaar center,"Aadhaar center, Government office",768218,Odisha Circle,Sambalpur Region,Sundargarh Division,Belpahar S.O,N/A,N/A,4.0,,"RV85+89P, Belpahar, Odisha 768217",768218,21.8158368,83.8584611,ChIJT47ZGSnfIDoRMWGVdLH1YB8,https://www.google.com/maps/place/?q=place_id:ChIJT47ZGSnfIDoRMWGVdLH1YB8,part_354,2026-09-20 20:43:37
Gumadera Post Office,Offices,Post office,Post office,768218,Odisha Circle,Sambalpur Region,Sundargarh Division,Belpahar S.O,N/A,N/A,2.3,,"RV44+8GG, Unnamed Road, Belpahar, Odisha 768218",768218,21.805812,83.8563424,ChIJM2gBT0TfIDoRynNP4S73RDg,https://www.google.com/maps/place/?q=place_id:ChIJM2gBT0TfIDoRynNP4S73RDg,part_354,2026-09-20 20:43:37
NEXGENE BIOVET SCIENCE,Offices,Corporate office,Corporate office,768218,Odisha Circle,Sambalpur Region,Sundargarh Division,Belpahar S.O,N/A,https://nexgenebiovetscien.wixsite.com/website,5.0,,"RV55+VM4, Belpahar, Odisha 768218",768218,21.8096273,83.8591962,ChIJ06P-CDnfIDoR5wfgqwN7w4M,https://www.google.com/maps/place/?q=place_id:ChIJ06P-CDnfIDoR5wfgqwN7w4M,part_354,2026-09-20 20:43:37
