business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Computer Training institute (CTI),Driving School,Computer training school,Computer training school,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",N/A,N/A,5.0,,"SH 54, Salna, Odisha 768102",768102,21.2470897,83.8760109,ChIJ348GD8dDIToR2elMG6R3plU,https://www.google.com/maps/place/?q=place_id:ChIJ348GD8dDIToR2elMG6R3plU,part_354,2026-09-20 20:22:38
Jay Shree Ram Motor Driving Training School,Driving School,Driving school,Driving school,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",+91 99795 75510,https://sites.google.com/view/shreeramdrivingschool/home,4.9,106.0,"Yamunaji Appartment, F - 201, near khushi society, near Shubham tower, Ambika Nagar, Jivandeep Society, Mahudizola Galiyawad, Dahod, Gujarat 389151","Ambika Nagar, Jivandeep Society, Mahudizola Galiyawad",22.8537635,74.25012889999999,ChIJa8qIdAsdYTkR72R0YVaML-4,https://www.google.com/maps/place/?q=place_id:ChIJa8qIdAsdYTkR72R0YVaML-4,part_354,2026-09-20 20:22:39
Universal car driving school,Driving School,Driving school,Driving school,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",+91 88898 82711,N/A,4.9,500.0,"Shankheshwar City, C-57, opp. London Villas, near Aurobindo Hospital, Bhawrasla, Indore, Madhya Pradesh 453555",Bhawrasla,22.7961623,75.85797389999999,ChIJrYJ2Og8DYzkRwr8sDVnumaw,https://www.google.com/maps/place/?q=place_id:ChIJrYJ2Og8DYzkRwr8sDVnumaw,part_354,2026-09-20 20:22:39
Amit driving school,Driving School,Driving school,Driving school,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",+91 70189 11191,N/A,5.0,87.0,"house no.96, chaaras newas, mode, near hospital, Kothi, Reckong Peo, Himachal Pradesh 172107",Kothi,31.5392814,78.2672635,ChIJQy38mKxrBjkRCJJLBhfLLWA,https://www.google.com/maps/place/?q=place_id:ChIJQy38mKxrBjkRCJJLBhfLLWA,part_354,2026-09-20 20:22:39
"Industrial Training Institute, Bheden",Driving School,Engineering school,Engineering school,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",+91 82493 43776,http://www.itibarkote.in/,4.4,64.0,"5QMC+QV9, Bheden, Odisha 768104",768102,21.1844121,83.7722369,ChIJj54u2lpFIToR63vOchB1dMw,https://www.google.com/maps/place/?q=place_id:ChIJj54u2lpFIToR63vOchB1dMw,part_354,2026-09-20 20:22:39
Siya car driving school,Driving School,Driving school,Driving school,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",+91 99772 15577,N/A,4.9,766.0,"EC -3 Scheme 94 Ring road, square, near bombay hospital, Indore, Madhya Pradesh 452010","Pushp Vihar Colony, Scheme 94 Sector EC",22.7533983,75.9043353,ChIJldamFZMDYzkRQ8_2hhXcI_Q,https://www.google.com/maps/place/?q=place_id:ChIJldamFZMDYzkRQ8_2hhXcI_Q,part_354,2026-09-20 20:22:39
Amit Driving School,Driving School,Driving school,Driving school,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",+91 99715 40941,http://www.amitmotordrivingschool.com/,4.8,1408.0,"Shop no. 3, Rajiv Nagar, Sector 14, Gurugram, Haryana 122001","Rajiv Nagar, Sector 14",28.477157599999998,77.0442242,ChIJYats2NQZDTkRZIoob9Fbqz8,https://www.google.com/maps/place/?q=place_id:ChIJYats2NQZDTkRZIoob9Fbqz8,part_354,2026-09-20 20:22:39
Advance Car & Two Wheeler Driving Classes,Driving School,Driving school,"Driving school, Driving test center",768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",+91 83599 09090,https://www.advancedriving.co.in/,4.9,630.0,"Shop no. 2, malwa palace, 1049, Prem Prakash Marg, Khatiwala Tank, Indore, Madhya Pradesh 452014",Khatiwala Tank,22.7008686,75.856428,ChIJrRX5LAD9YjkRa6lTNBOR34w,https://www.google.com/maps/place/?q=place_id:ChIJrRX5LAD9YjkRa6lTNBOR34w,part_354,2026-09-20 20:22:39
Shiva Car Driving School,Driving School,Driving school,Driving school,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",+91 99779 77353,N/A,4.8,376.0,"16, 2, Annapurna Rd, Mahavar Nagar, Usha Nagar, Indore, Madhya Pradesh 452009","Mahavar Nagar, Usha Nagar",22.702551,75.84197809999999,ChIJq6rqc7L9YjkR6afTfWqq060,https://www.google.com/maps/place/?q=place_id:ChIJq6rqc7L9YjkR6afTfWqq060,part_354,2026-09-20 20:22:39
Santosh car driving school,Driving School,Driving school,Driving school,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",+91 98270 68050,N/A,5.0,139.0,"Wani Auto parts, Bus Stand, Nanakheda, near Newgo Bhopal Bus Stop, Nanakheda, Mahakal Vanijya, Ujjain, Madhya Pradesh 456010","Nanakheda, Mahakal Vanijya",23.1584656,75.78820429999999,ChIJ17PUZEd1YzkR7uvqoG7E5gw,https://www.google.com/maps/place/?q=place_id:ChIJ17PUZEd1YzkR7uvqoG7E5gw,part_354,2026-09-20 20:22:39
