business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bargaon High school,School,Higher secondary school,Higher secondary school,768113,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dhama S.O, Amkuni B.O, Baduapali B.O",+91 77510 40399,N/A,,,"8W5X+VF3, SH 15, Dashpur, Odisha 768113",768113,21.309632699999998,83.9486584,ChIJS61Ue2ZqIToRNsO5zow6uLg,https://www.google.com/maps/place/?q=place_id:ChIJS61Ue2ZqIToRNsO5zow6uLg,part_354,2026-09-20 20:30:43
Sansh pur primary school,School,Primary school,Primary school,768113,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dhama S.O, Amkuni B.O, Baduapali B.O",N/A,N/A,,,"8XQ7+VCW, SH 15, Odisha 768113",768113,21.3397264,83.9635845,ChIJk8hvg-hqIToR5JsMEKDExGU,https://www.google.com/maps/place/?q=place_id:ChIJk8hvg-hqIToR5JsMEKDExGU,part_354,2026-09-20 20:30:43
Government Nodal Senior Secondary School,School,Secondary school,Secondary school,768113,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dhama S.O, Amkuni B.O, Baduapali B.O",+91 96580 31139,N/A,,,"Dhama, Sambalpur, SH-15, Sonepur Sambalpur Road, Sambalpur, Sambalpur, Odisha 768113",768113,21.258810999999998,83.92154099999999,ChIJI-LaVAVCIToRWB3C64vxV0I,https://www.google.com/maps/place/?q=place_id:ChIJI-LaVAVCIToRWB3C64vxV0I,part_354,2026-09-20 20:30:43
Government Primary School (Bandhpali),School,Primary school,Primary school,768113,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dhama S.O, Amkuni B.O, Baduapali B.O",N/A,N/A,,,"8VCJ+8VX, Tamparsara, Odisha 768113",768113,21.320863,83.882239,ChIJGST9OrhBIToRO_fr56Tx38Q,https://www.google.com/maps/place/?q=place_id:ChIJGST9OrhBIToRO_fr56Tx38Q,part_354,2026-09-20 20:30:43
PUPILAGE A 21st Century Gurukul,School,Elementary school,Elementary school,768113,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dhama S.O, Amkuni B.O, Baduapali B.O",N/A,N/A,,,"Dhama, Patapali, Odisha 768113",768113,21.2541987,83.924067,ChIJPceNfwBDIToRvTL35qkXPvg,https://www.google.com/maps/place/?q=place_id:ChIJPceNfwBDIToRvTL35qkXPvg,part_354,2026-09-20 20:30:43
Library,School,High school,High school,768113,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dhama S.O, Amkuni B.O, Baduapali B.O",N/A,N/A,,,"9XCG+8RV, Sambalpur, Odisha 768005",768113,21.370866,83.9770554,ChIJwTNS_kkVIToRjsW23ebcJ3Y,https://www.google.com/maps/place/?q=place_id:ChIJwTNS_kkVIToRjsW23ebcJ3Y,part_354,2026-09-20 20:30:43
Chhachanpali Primary School,School,Primary school,Primary school,768113,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dhama S.O, Amkuni B.O, Baduapali B.O",N/A,N/A,,,"8XG3+C2C, Sambalpur, Odisha 768113",768113,21.326055399999998,83.9525153,ChIJLdI8uoxqIToRYvY-9doQDNY,https://www.google.com/maps/place/?q=place_id:ChIJLdI8uoxqIToRYvY-9doQDNY,part_354,2026-09-20 20:30:43
Salesing Primery School,School,Primary school,Primary school,768113,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dhama S.O, Amkuni B.O, Baduapali B.O",N/A,N/A,,,"8XF9+JGF, Salesingh, Odisha 768113",768113,21.3240747,83.9687996,ChIJyZ4HNvlqIToRCG5-v0OgxOA,https://www.google.com/maps/place/?q=place_id:ChIJyZ4HNvlqIToRCG5-v0OgxOA,part_354,2026-09-20 20:30:43
Amalipali School,School,Elementary school,Elementary school,768113,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dhama S.O, Amkuni B.O, Baduapali B.O",N/A,N/A,,,"8W77+8W5, Amalipali, Odisha 768113",768113,21.3132661,83.9148694,ChIJCdOYaHhBIToROdhkWfZGnts,https://www.google.com/maps/place/?q=place_id:ChIJCdOYaHhBIToROdhkWfZGnts,part_354,2026-09-20 20:30:43
MAA JHADESWARI PUBLIC SCHOOL,School,General education school,General education school,768113,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dhama S.O, Amkuni B.O, Baduapali B.O",N/A,N/A,,,"7W4F+V5C, Dhama, Patapali, Odisha 768113",768113,21.2571756,83.9228911,ChIJV2TorHdDIToRkWsmsBjziq0,https://www.google.com/maps/place/?q=place_id:ChIJV2TorHdDIToRkWsmsBjziq0,part_354,2026-09-20 20:30:43
Maltigunderpur High School,School,High school,High school,768113,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dhama S.O, Amkuni B.O, Baduapali B.O",N/A,N/A,,,"Maltigunderpur, Sambalpur, SH-15, Sonepur to Sambalpur Road, Sambalpur, Sambalpur, Odisha 768005",768113,21.4068306,83.9872003,ChIJpTXN-_AUIToRYwxXGPvxwGU,https://www.google.com/maps/place/?q=place_id:ChIJpTXN-_AUIToRYwxXGPvxwGU,part_354,2026-09-20 20:30:43
MP High School Play Ground,School,Playground,Playground,768113,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dhama S.O, Amkuni B.O, Baduapali B.O",N/A,N/A,4.0,1.0,"7W5C+WJX, SH 15, Dhama, Mahanadi, Odisha 768113",768113,21.2602485,83.92132409999999,ChIJVVVVyhpCIToR1qcmZdfvWqc,https://www.google.com/maps/place/?q=place_id:ChIJVVVVyhpCIToR1qcmZdfvWqc,part_354,2026-09-20 20:30:43
Batemura Up School,School,General education school,General education school,768113,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dhama S.O, Amkuni B.O, Baduapali B.O",N/A,N/A,,,"9X8J+643, Sambalpur, Odisha 768005",768113,21.365521899999997,83.9802914,ChIJbXTKb6trIToRvRy_3nu4mbo,https://www.google.com/maps/place/?q=place_id:ChIJbXTKb6trIToRvRy_3nu4mbo,part_354,2026-09-20 20:30:44
Batemura high school,School,High school,High school,768113,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dhama S.O, Amkuni B.O, Baduapali B.O",N/A,N/A,,,"9XCG+7MJ, SH 15, Odisha 768005",768113,21.370707799999998,83.9766515,ChIJbU6trtUUIToRUcmgTEXC7Xc,https://www.google.com/maps/place/?q=place_id:ChIJbU6trtUUIToRUcmgTEXC7Xc,part_354,2026-09-20 20:30:44
Labdera M.E School,School,Middle school,Middle school,768113,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dhama S.O, Amkuni B.O, Baduapali B.O",N/A,N/A,,,"8XPR+F45, Labdera, Odisha 768113",768113,21.336135,83.990354,ChIJmay6KOVrIToRbMlMD68DOSs,https://www.google.com/maps/place/?q=place_id:ChIJmay6KOVrIToRbMlMD68DOSs,part_354,2026-09-20 20:30:44
Sahaspur High School,School,High school,High school,768113,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dhama S.O, Amkuni B.O, Baduapali B.O",N/A,N/A,,,"8XV6+2XH, Sahaspur, Odisha 768113",768113,21.3425563,83.9624777,ChIJY52UIuhqIToR5BqABUkntRM,https://www.google.com/maps/place/?q=place_id:ChIJY52UIuhqIToR5BqABUkntRM,part_354,2026-09-20 20:30:44
U.P. School,School,General education school,General education school,768113,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dhama S.O, Amkuni B.O, Baduapali B.O",N/A,N/A,,,"8WJ3+RJ2, Kardola, Bandhpali, Odisha 768025",768113,21.3320228,83.9040235,ChIJbTuNtEVAIToRRRe-wkED_w0,https://www.google.com/maps/place/?q=place_id:ChIJbTuNtEVAIToRRRe-wkED_w0,part_354,2026-09-20 20:30:44
Khunti Chakuli Primery School,School,Primary school,Primary school,768113,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dhama S.O, Amkuni B.O, Baduapali B.O",N/A,N/A,,,"9X59+G9J, khunti, Odisha 768005",768113,21.358837299999998,83.96838369999999,ChIJE-wIJdFqIToR238LT-R5N3g,https://www.google.com/maps/place/?q=place_id:ChIJE-wIJdFqIToR238LT-R5N3g,part_354,2026-09-20 20:30:44
