business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AP luxuria developer,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",N/A,N/A,5.0,,"W942+C59, Tushar, Kiakata, Odisha 759126",768106,20.9060375,84.3504844,ChIJuZULTwArIjoRH8zPOfqm-3s,https://www.google.com/maps/place/?q=place_id:ChIJuZULTwArIjoRH8zPOfqm-3s,part_354,2026-09-20 20:25:49
ABHI & SHANTI HOMES,Real Estate Agents,Housing complex,Housing complex,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",N/A,N/A,,,"386P+29G, Redhakhol, Odisha 768106",768106,21.0600642,84.335944,ChIJ587jAgCBIToRN8iT2_fd68M,https://www.google.com/maps/place/?q=place_id:ChIJ587jAgCBIToRN8iT2_fd68M,part_354,2026-09-20 20:25:49
Bipul Kumar Pradhan,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",N/A,N/A,5.0,,"6MF4+4J, Kunjamura, Odisha 768106",768106,21.2228557,84.6565945,ChIJ98TeSADtIToRivryprZ6FCE,https://www.google.com/maps/place/?q=place_id:ChIJ98TeSADtIToRivryprZ6FCE,part_354,2026-09-20 20:25:49
Tunu Homes,Real Estate Agents,Apartment building,Apartment building,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",N/A,N/A,,,"33JW+FH8, Kadalipali, Odisha 768105",768106,21.0810609,84.0968244,ChIJHS_PMABjIToRvhGnNWDX0Wc,https://www.google.com/maps/place/?q=place_id:ChIJHS_PMABjIToRvhGnNWDX0Wc,part_354,2026-09-20 20:25:49
ANGABIRA,Real Estate Agents,Home builder,Home builder,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",N/A,N/A,,,"4QP6+342 Mamun Majhi Sahi, Angabira, Dangapal, Odisha 768106",768106,21.135128299999998,84.7602807,ChIJ776RGQDxIToRUWVT0Jnp7hw,https://www.google.com/maps/place/?q=place_id:ChIJ776RGQDxIToRUWVT0Jnp7hw,part_354,2026-09-20 20:25:49
Bijay Pradhan Market complex,Real Estate Agents,Retail space rental agency,Retail space rental agency,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",+91 87708 32406,N/A,,,"Government Hospital, near Boinda, Boinda, Anandamunda, Odisha 759127",768106,20.9241791,84.7448603,ChIJ30zirZYdIjoRZ_7dX8Kl7DI,https://www.google.com/maps/place/?q=place_id:ChIJ30zirZYdIjoRZ_7dX8Kl7DI,part_354,2026-09-20 20:25:49
Raj Laxmi Fly Ash Bricks,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",N/A,N/A,5.0,,"Badhigaon, Odisha 762014",768106,20.8196405,84.277101,ChIJq4EqLgAtIjoRhrH_ixij1so,https://www.google.com/maps/place/?q=place_id:ChIJq4EqLgAtIjoRhrH_ixij1so,part_354,2026-09-20 20:25:49
Sudhira,Real Estate Agents,Mobile home rental agency,Mobile home rental agency,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",+91 63715 15012,N/A,,,"po, At, Kaunsipal, Similipal, Odisha 768109","po, At",21.2149534,84.4671424,ChIJQX2vQEuRIToR9Nv-BoPWOB0,https://www.google.com/maps/place/?q=place_id:ChIJQX2vQEuRIToR9Nv-BoPWOB0,part_354,2026-09-20 20:25:49
mightkart,Real Estate Agents,Retail space rental agency,Retail space rental agency,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",N/A,N/A,,,"Dashahara-sahi, Khamar, Dasaharasahi, Odisha 759141",768106,21.109714999999998,84.7973097,ChIJ_Sd3jGH7IToR1cJzo6UhaIE,https://www.google.com/maps/place/?q=place_id:ChIJ_Sd3jGH7IToR1cJzo6UhaIE,part_354,2026-09-20 20:25:49
MARKETING,Real Estate Agents,Office space rental agency,Office space rental agency,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",+91 70087 67170,N/A,,,"Mamuria, shai, Chhendipadajungle, Odisha 759124",768106,21.0963909,84.86508549999999,ChIJIT0ypln_IToRZTnRkzUg3Og,https://www.google.com/maps/place/?q=place_id:ChIJIT0ypln_IToRZTnRkzUg3Og,part_354,2026-09-20 20:25:50
CSC MOHAN LUHAMUNDA,Real Estate Agents,Real estate agency,Real estate agency,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",N/A,N/A,5.0,,"WPJF+R3P sahu chakka, Luhamunda, Odisha 759127",768106,20.932077,84.7226876,ChIJmSRq_e8dIjoR_CG625RB_aU,https://www.google.com/maps/place/?q=place_id:ChIJmSRq_e8dIjoR_CG625RB_aU,part_354,2026-09-20 20:25:50
SAHOO Elite Residency,Real Estate Agents,Commercial real estate agency,Commercial real estate agency,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",N/A,N/A,,,"Kosala, Odisha 759130",768106,21.0048681,84.9371566,ChIJ5We5xQ4BIjoRCstZDevty7U,https://www.google.com/maps/place/?q=place_id:ChIJ5We5xQ4BIjoRCstZDevty7U,part_354,2026-09-20 20:25:50
