business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
FOOD EMPIRE,Restaurant Chains,Fast food restaurant,Fast food restaurant,768200,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sasan Rs S.O, Bishalkhinda B.O, Jamadarpali B.O",N/A,N/A,5.0,9,"3QJ4+878, Kalimela, Odisha 764047",768200,18.0807799,81.75568849999999,ChIJxZYCWgDFMDoRv__FHH5kTns,https://www.google.com/maps/place/?q=place_id:ChIJxZYCWgDFMDoRv__FHH5kTns,part_354,2026-09-20 20:33:55
Royal City - Multi Cuisine Restaurant,Restaurant Chains,Family restaurant,Family restaurant,768200,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sasan Rs S.O, Bishalkhinda B.O, Jamadarpali B.O",+91 90482 51525,N/A,3.4,1582,"Highway, Junction, Kavumopuram, Kuttippuram, Keralam 679571",Kavumopuram,10.842809299999999,76.0302542,ChIJq4Xa-3y3pzsRC2XJR2rnyWI,https://www.google.com/maps/place/?q=place_id:ChIJq4Xa-3y3pzsRC2XJR2rnyWI,part_354,2026-09-20 20:33:55
GRILL INN,Restaurant Chains,Restaurant,Restaurant,768200,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sasan Rs S.O, Bishalkhinda B.O, Jamadarpali B.O",+91 78948 13575,https://grill-inn-goreguda.grexa.site/,3.9,286,"NH 326, Malkangiri, Goreguda, Odisha 764045",768200,18.354751699999998,81.8842925,ChIJZZLZc-mTMDoR_EAnyH4BcHA,https://www.google.com/maps/place/?q=place_id:ChIJZZLZc-mTMDoR_EAnyH4BcHA,part_354,2026-09-20 20:33:55
The Corridor Bistro (TCB),Restaurant Chains,Restaurant,Restaurant,768200,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sasan Rs S.O, Bishalkhinda B.O, Jamadarpali B.O",+91 99770 23222,N/A,4.5,271,"service road, Super Corridor, near Chota Bangarda Square, Gandhi Nagar, Indore, Madhya Pradesh 453112",Gandhi Nagar,22.7501872,75.8027372,ChIJj7SSt8UBYzkRJT3UDXeXT8U,https://www.google.com/maps/place/?q=place_id:ChIJj7SSt8UBYzkRJT3UDXeXT8U,part_354,2026-09-20 20:33:55
Go Cool,Restaurant Chains,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Cake shop, Coffee shop, Dessert shop, Ice cream shop, Pizza restaurant, Sandwich shop, Vegetarian restaurant",768200,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sasan Rs S.O, Bishalkhinda B.O, Jamadarpali B.O",+91 98615 65520,https://www.gocool.co.in/,4.0,3613,"R2V7+F78, Sarbahal Rd, Sarbahal, Jharsuguda, Odisha 768201",Sarbahal,21.843402599999997,84.0126296,ChIJK8twtlThIDoR5B5ZM2Hoa7w,https://www.google.com/maps/place/?q=place_id:ChIJK8twtlThIDoR5B5ZM2Hoa7w,part_354,2026-09-20 20:33:55
The Waterfall Restaurant Indore,Restaurant Chains,Restaurant,Restaurant,768200,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sasan Rs S.O, Bishalkhinda B.O, Jamadarpali B.O",+91 70003 59623,N/A,4.8,11235,"The Waterfall Restaurant, near MITM College / Medicaps, Indore, Madhya Pradesh 453331",768200,22.6182403,75.8010383,ChIJw9hyIgf5YjkRoHBgUCywDo8,https://www.google.com/maps/place/?q=place_id:ChIJw9hyIgf5YjkRoHBgUCywDo8,part_354,2026-09-20 20:33:56
Mahadev Restaurant,Restaurant Chains,Vegetarian restaurant,Vegetarian restaurant,768200,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sasan Rs S.O, Bishalkhinda B.O, Jamadarpali B.O",+91 87707 79629,https://www.mahadevrestaurant.com/,4.0,887,"1 Kachhi Mohalla Mainroad Indore GPO, opposite alka talkies, Jail Road, Indore, Madhya Pradesh 452007",Jail Road,22.7233472,75.8623685,ChIJS4cjKA39YjkRMVTmxoCGYHU,https://www.google.com/maps/place/?q=place_id:ChIJS4cjKA39YjkRMVTmxoCGYHU,part_354,2026-09-20 20:33:56
Dhaba 14,Restaurant Chains,Indian restaurant,Indian restaurant,768200,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sasan Rs S.O, Bishalkhinda B.O, Jamadarpali B.O",N/A,https://www.instagram.com/dhabaa14?igsh=NnU4ZHhiczhtNnhl,4.0,273,"Goner Road, near D Mart, Karolan Ka Barh, Jaipur, Rajasthan 302017",Karolan Ka Barh,26.8036991,75.8776276,ChIJj149Nn3JbTkRRJNWJKJvZZE,https://www.google.com/maps/place/?q=place_id:ChIJj149Nn3JbTkRRJNWJKJvZZE,part_354,2026-09-20 20:33:56
Taaza Restaurant,Restaurant Chains,Family restaurant,Family restaurant,768200,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sasan Rs S.O, Bishalkhinda B.O, Jamadarpali B.O",+91 89826 64668,N/A,4.4,293,"Landmark Smart Reliance, Shop No Lg-4 Exotica Lower Ground Floor Shalimar Township, Ad Road, Indore, Madhya Pradesh 452010",Shalimar Township,22.7643345,75.8999899,ChIJpXyf_DMdYzkR87D-yAkO0PA,https://www.google.com/maps/place/?q=place_id:ChIJpXyf_DMdYzkR87D-yAkO0PA,part_354,2026-09-20 20:33:56
Al karam Indore kitchen's and restaurants,Restaurant Chains,Hyderabadi restaurant,"Hyderabadi restaurant, Turkish restaurant",768200,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sasan Rs S.O, Bishalkhinda B.O, Jamadarpali B.O",+91 98934 42270,N/A,4.6,868,"2nd Floor, 1&2, Madhumilan Square, Opp. Dawa Bazar, Kibe Compound, Indore, Madhya Pradesh 452001","Opp. Dawa Bazar, Kibe Compound",22.7136438,75.8745217,ChIJz_NYxpP9YjkRBqukvOF6vF4,https://www.google.com/maps/place/?q=place_id:ChIJz_NYxpP9YjkRBqukvOF6vF4,part_354,2026-09-20 20:33:56
Shree Sweets,Restaurant Chains,Breakfast restaurant,Breakfast restaurant,768200,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sasan Rs S.O, Bishalkhinda B.O, Jamadarpali B.O",N/A,N/A,4.5,4,"FXQ3+JH6, Agrasen Marg, Khetrajpur, Sambalpur, Odisha 768003",Khetrajpur,21.4890875,83.953837,ChIJB9WKRAAXIToRGH9hPiWXxQU,https://www.google.com/maps/place/?q=place_id:ChIJB9WKRAAXIToRGH9hPiWXxQU,part_354,2026-09-20 20:33:56
Domino's,Restaurant Chains,Pizza restaurant,Pizza restaurant,768200,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sasan Rs S.O, Bishalkhinda B.O, Jamadarpali B.O",+91 1800 208 1234,http://www.dominos.co.in/,4.1,904,"FXVQ+G3R, Ainthapali, Kainsir, Sambalpur, Odisha 768004",Ainthapali,21.493732899999998,83.9876,ChIJnVdzyYcXIToRRXVSj2NOxMk,https://www.google.com/maps/place/?q=place_id:ChIJnVdzyYcXIToRRXVSj2NOxMk,part_354,2026-09-20 20:33:56
Coriander Leaf Restaurant,Restaurant Chains,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, Continental restaurant, Gujarati restaurant, North Indian restaurant, Restaurant",768200,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sasan Rs S.O, Bishalkhinda B.O, Jamadarpali B.O",+91 99932 30430,http://www.corianderleafrestourant.com/,4.1,2392,"Alankar Chambers, Plot No 2, Gita Bhawan Rd, opposite V1 Hospital, Ratlam Kothi, Indore, Madhya Pradesh 452001",Ratlam Kothi,22.7168298,75.8837702,ChIJqWgWxSr9YjkR8JTy5C61Q8s,https://www.google.com/maps/place/?q=place_id:ChIJqWgWxSr9YjkR8JTy5C61Q8s,part_354,2026-09-20 20:33:56
Dutt Gurukripa Restaurant,Restaurant Chains,Vegetarian restaurant,Vegetarian restaurant,768200,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sasan Rs S.O, Bishalkhinda B.O, Jamadarpali B.O",+91 99267 88888,N/A,4.1,14108,"No 8, PV9G+XP7, A-1, Nath Mandir Rd, near Nath Mandir, South Tukoganj, Indore, Madhya Pradesh 452001",South Tukoganj,22.7197246,75.8768473,ChIJ8aj5AT79YjkRLfppnf3KKu4,https://www.google.com/maps/place/?q=place_id:ChIJ8aj5AT79YjkRLfppnf3KKu4,part_354,2026-09-20 20:33:56
