business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"We Care medicine store, Purunagarh, Deogarh",Medical Store / Pharmacy,Pharmacy,Pharmacy,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,5.0,,"GPJ7+W54, Deogarh, Odisha 768119",768108,21.532272799999998,84.7129535,ChIJ-9ZRY-DFIToRHcPh5ZsUaac,https://www.google.com/maps/place/?q=place_id:ChIJ-9ZRY-DFIToRHcPh5ZsUaac,part_354,2026-09-20 20:26:51
chandan medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 94380 39905,N/A,4.8,,"GPQJ+2HF, Mumbai - Kolkata Hwy, Deogarh, Odisha 768108",768108,21.537558999999998,84.7314066,ChIJ3Spx2VXEIToRogYoDhKyanU,https://www.google.com/maps/place/?q=place_id:ChIJ3Spx2VXEIToRogYoDhKyanU,part_354,2026-09-20 20:26:51
Panda pharmacy,Medical Store / Pharmacy,Herbal medicine store,Herbal medicine store,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,,,"GPJ8+424, Purunagada, Deogarh, Odisha 768108",768108,21.5302605,84.7150659,ChIJCfGRAADFIToRW5KjLihhrUY,https://www.google.com/maps/place/?q=place_id:ChIJCfGRAADFIToRW5KjLihhrUY,part_354,2026-09-20 20:26:51
DASH MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 94371 75233,N/A,5.0,,"Deogarh, near Hospital, Rourkela, Odisha 768108",768108,21.5355258,84.7302291,ChIJRTZDXA7FIToRPYc7xIwjftc,https://www.google.com/maps/place/?q=place_id:ChIJRTZDXA7FIToRPYc7xIwjftc,part_354,2026-09-20 20:26:51
PADMINI MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 94395 34986,N/A,,,"GPPJ+43W, Hospital Road, Deogarh, Deogarh, Odisha 768108",768108,21.5353605,84.7301991,ChIJNy1MNVXEIToRPZz_jIXe9Xs,https://www.google.com/maps/place/?q=place_id:ChIJNy1MNVXEIToRPZz_jIXe9Xs,part_354,2026-09-20 20:26:51
Durga Medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,,,"bus stand, Pvt, Deogarh, Odisha 768108",768108,21.5393463,84.7338467,ChIJ919OO-XFIToRX3_imbo2TKo,https://www.google.com/maps/place/?q=place_id:ChIJ919OO-XFIToRX3_imbo2TKo,part_354,2026-09-20 20:26:51
Satyam Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,,,"GPPP+Q5M, Deogarh, Odisha 768108",768108,21.536963,84.73542379999999,ChIJeWUFwAHFIToRclNynCN4cV0,https://www.google.com/maps/place/?q=place_id:ChIJeWUFwAHFIToRclNynCN4cV0,part_354,2026-09-20 20:26:51
Shree Ram Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 94379 49642,N/A,,,"Hospital Road, Rourkela, Deogarh, Odisha 768108",768108,21.535252699999997,84.7301592,ChIJFf9G9lHFIToRKqMvYmwmdz8,https://www.google.com/maps/place/?q=place_id:ChIJFf9G9lHFIToRKqMvYmwmdz8,part_354,2026-09-20 20:26:51
Sahu Medicine,Medical Store / Pharmacy,Pharmacy,Pharmacy,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 63700 67741,N/A,4.0,,"Sahu Medicine Rengalbeda, Debagarh, Odisha, Pin - 768119, Odisha 768108",768108,21.4394419,84.68229649999999,ChIJkVNqR2jBIToRhe24A0OoJWw,https://www.google.com/maps/place/?q=place_id:ChIJkVNqR2jBIToRhe24A0OoJWw,part_354,2026-09-20 20:26:51
Manoj Medicine store,Medical Store / Pharmacy,Pharmacy,Pharmacy,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,5.0,,"Ballam, Odisha 768108",768108,21.5360223,84.8701748,ChIJTxRT-3bZIToRxDj2CbuU5YQ,https://www.google.com/maps/place/?q=place_id:ChIJTxRT-3bZIToRxDj2CbuU5YQ,part_354,2026-09-20 20:26:51
GAYATRI MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,5.0,,"9VW3+8WJ, Unnamed Road, Khilei, Odisha 768109",768108,21.395841,84.8547725,ChIJW-6ZzwznIToRAPjroFbprBA,https://www.google.com/maps/place/?q=place_id:ChIJW-6ZzwznIToRAPjroFbprBA,part_354,2026-09-20 20:26:51
Health First,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 94386 26177,N/A,3.2,,"GPQM+J59, Deogarh, Odisha 768108",768108,21.5391016,84.7329707,ChIJLTHNmGfFIToRPFURrPwUwbQ,https://www.google.com/maps/place/?q=place_id:ChIJLTHNmGfFIToRPFURrPwUwbQ,part_354,2026-09-20 20:26:51
BISHWAL MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 97770 40657,N/A,,,"9PJ3+7V7, Medical Chowk, near Bidi, Bana Sahi, Tinkbir, Madhupali, Odisha 768108",Bana Sahi,21.3806621,84.7046731,ChIJEXtE8OXpIToR4kJaHk5mQHY,https://www.google.com/maps/place/?q=place_id:ChIJEXtE8OXpIToR4kJaHk5mQHY,part_354,2026-09-20 20:26:51
SANVI HEALTH CARE,Medical Store / Pharmacy,Pharmacy,Pharmacy,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 94380 46696,N/A,4.8,9.0,"Behera Market Complex, Suguda, Odisha 768108",768108,21.486321,84.792112,ChIJwcAYn_3dIToR6QD40xTVyNw,https://www.google.com/maps/place/?q=place_id:ChIJwcAYn_3dIToR6QD40xTVyNw,part_354,2026-09-20 20:26:52
KAMAL MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 79780 97133,N/A,5.0,4.0,"Pahadi Mandir, Chowk, Badheimunda, Jharsuguda, Odisha 768202","Pahadi Mandir, Chowk, Badheimunda",21.867010999999998,84.031157,ChIJvVNdPhbkIDoR1IXlMGVXHrI,https://www.google.com/maps/place/?q=place_id:ChIJvVNdPhbkIDoR1IXlMGVXHrI,part_354,2026-09-20 20:26:52
Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,5.0,3.0,"Damta, Kandi, Uttarakhand 249171",Damta,30.649957899999997,78.0153859,ChIJSdo2atfLCDkRvBmtde4f4eI,https://www.google.com/maps/place/?q=place_id:ChIJSdo2atfLCDkRvBmtde4f4eI,part_354,2026-09-20 20:26:52
Aman Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,5.0,2.0,"Delhi - Jaipur Expy, near post office, Naugaon, Naugawan, Rajasthan 301025",768108,27.6558827,76.8863267,ChIJG2RE48TrcjkRnZ-ywCQaXHU,https://www.google.com/maps/place/?q=place_id:ChIJG2RE48TrcjkRnZ-ywCQaXHU,part_354,2026-09-20 20:26:52
