business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
G.L. AGRO INDUSTRIES PVT. LTD. (PLANT SIDE),Businesses,Manufacturer,Manufacturer,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",N/A,N/A,1.0,1.0,"AT, Golabandha, Barkote, Odisha 768110",768110,21.5409971,85.0103518,ChIJv9EZzJpjHzoRS9o2EJNtORQ,https://www.google.com/maps/place/?q=place_id:ChIJv9EZzJpjHzoRS9o2EJNtORQ,part_354,2026-09-20 20:28:44
Raghunath pur,Businesses,Housing complex,Housing complex,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",N/A,N/A,5.0,1.0,"F2XP+5W2, Bhaktabadkudar, Odisha 768110",768110,21.497892699999998,85.0372802,ChIJRb7WcG1lHzoR2t-qsW5U-zA,https://www.google.com/maps/place/?q=place_id:ChIJRb7WcG1lHzoR2t-qsW5U-zA,part_354,2026-09-20 20:28:44
"Kalinga Godown,PEG Gopapur",Businesses,Warehouse,Warehouse,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",N/A,N/A,5.0,1.0,"G2VH+GR, Barkote, Odisha 768110",768110,21.5438308,85.0296065,ChIJcx6JuzNlHzoRAL5mceVaDCs,https://www.google.com/maps/place/?q=place_id:ChIJcx6JuzNlHzoRAL5mceVaDCs,part_354,2026-09-20 20:28:44
Barkote block chak,Businesses,Apartment building,Apartment building,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",N/A,N/A,5.0,3.0,"G2R6+94X, Barkote, Odisha 768110",768110,21.5409875,85.0103594,ChIJR9aHLwBjHzoRRAgXfpqQ6Ag,https://www.google.com/maps/place/?q=place_id:ChIJR9aHLwBjHzoRRAgXfpqQ6Ag,part_354,2026-09-20 20:28:44
Rajesh Pradhan,Businesses,Apartment building,Apartment building,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",N/A,N/A,4.0,1.0,"G3X5+F6, Damita, Odisha 768110",768110,21.548769999999998,85.057807,ChIJv2nsHwBlHzoRxpYtGnlhFO8,https://www.google.com/maps/place/?q=place_id:ChIJv2nsHwBlHzoRxpYtGnlhFO8,part_354,2026-09-20 20:28:44
SANTOSH SEVA KENDRA,Businesses,Business banking service,Business banking service,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 70771 38988,N/A,,,"near TARINI TEMPLE SAIDA, Barkote, Odisha 768110",768110,21.5232523,85.0667273,ChIJs6GufZllHzoRAw1OBABVHtw,https://www.google.com/maps/place/?q=place_id:ChIJs6GufZllHzoRAw1OBABVHtw,part_354,2026-09-20 20:28:44
Sintu mahanta gopapur,Businesses,Apartment building,Apartment building,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",N/A,N/A,5.0,1.0,"G2MF+WVG, Gopapur, Odisha 768110",768110,21.5348145,85.02469599999999,ChIJtT6ePwBlHzoRQ0SQQwhps4k,https://www.google.com/maps/place/?q=place_id:ChIJtT6ePwBlHzoRQ0SQQwhps4k,part_354,2026-09-20 20:28:44
ADYAPUR RAMA MUNDA,Businesses,Housing society,Housing society,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",N/A,N/A,,,"H324+FM7, Barkote, Odisha 768110",768110,21.551172599999997,85.0566596,ChIJBWpsKQBlHzoR28-MqwhV2RU,https://www.google.com/maps/place/?q=place_id:ChIJBWpsKQBlHzoR28-MqwhV2RU,part_354,2026-09-20 20:28:44
"Ganesh Market complex,Gopapur",Businesses,Housing complex,Housing complex,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",N/A,N/A,4.0,1.0,"rap/edit/location, local/place, Mumbai - Kolkata Hwy, Barkotehttps://www.google.com, rg=true, Odisha 768110",768110,21.5357943,85.0270493,ChIJ2SKwUoVlHzoR6GZiYfiLAuE,https://www.google.com/maps/place/?q=place_id:ChIJ2SKwUoVlHzoR6GZiYfiLAuE,part_354,2026-09-20 20:28:44
Bulbul bhaban,Businesses,Housing complex,Housing complex,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",N/A,N/A,5.0,7.0,"F3PJ+PWH, Netrabahal, Odisha 768110",768110,21.486823899999997,85.08236459999999,ChIJW5wTs6VnHzoRqeTAq3OT9JM,https://www.google.com/maps/place/?q=place_id:ChIJW5wTs6VnHzoRqeTAq3OT9JM,part_354,2026-09-20 20:28:44
PRADHAN FAMILY,Businesses,Housing society,Housing society,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",N/A,N/A,2.5,2.0,"HX4X+H8X, Ranchi-Rourkela-Barkote Highway, Jhumpura, Balanda, Odisha 768110",768110,21.5566527,84.9985258,ChIJi9j7DYNjHzoR6uEqrYvr6g4,https://www.google.com/maps/place/?q=place_id:ChIJi9j7DYNjHzoR6uEqrYvr6g4,part_354,2026-09-20 20:28:44
Naik Niwas,Businesses,Housing complex,Housing complex,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",N/A,N/A,4.5,2.0,"H27C+P97, SH 10A, Odisha 768110",768110,21.5642881,85.0209107,ChIJiywllDNjHzoRKmjk2jskvb0,https://www.google.com/maps/place/?q=place_id:ChIJiywllDNjHzoRKmjk2jskvb0,part_354,2026-09-20 20:28:44
Rinku Sahu,Businesses,Housing society,Housing society,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",N/A,N/A,,,"H27C+P97, SH 10A, Barkote, Odisha 768110",768110,21.5644593,85.0200562,ChIJf95BYABjHzoRGuRE0tma_qA,https://www.google.com/maps/place/?q=place_id:ChIJf95BYABjHzoRGuRE0tma_qA,part_354,2026-09-20 20:28:44
ER chandrasekhar Pradhan,Businesses,Legal services,"Legal services, Computer support and services, Design engineer",768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 94378 56796,http://www.erchandrasekharpradhan.com/,4.3,3.0,"F54V+3X4, Sigarh, Odisha 759119",768110,21.455156,85.19494619999999,ChIJq1NgTUBrHzoRwBTsH8suUbU,https://www.google.com/maps/place/?q=place_id:ChIJq1NgTUBrHzoRwBTsH8suUbU,part_354,2026-09-20 20:28:45
BISWAL ELECTRICALS,Businesses,Electronics repair shop,"Electronics repair shop, Electrical appliance wholesaler",768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 82606 71775,N/A,5.0,7.0,"Biswal Electricals, Pallahara, Odisha 759119",768110,21.4308876,85.1845869,ChIJuzXZ50lpHzoRnRfCRNzPR8w,https://www.google.com/maps/place/?q=place_id:ChIJuzXZ50lpHzoRnRfCRNzPR8w,part_354,2026-09-20 20:28:45
ୟାତ୍ରି ଆଶ୍ରୟ କକ୍ଷ,Businesses,Housing society,Housing society,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",N/A,N/A,5.0,1.0,"95V2+CV5, Jhimiripali, Odisha 759119",768110,21.3935174,85.1522284,ChIJGQbHHQBDHzoRN3fCSUK9tEM,https://www.google.com/maps/place/?q=place_id:ChIJGQbHHQBDHzoRN3fCSUK9tEM,part_354,2026-09-20 20:28:45
Kalla Bus Stop,Businesses,Bus company,"Bus company, Men's clothing store",768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",N/A,N/A,4.0,196.0,"bus stop, Kalla, Mumbai - Kolkata Hwy, Saida, Odisha 768110",768110,21.5173193,85.0497381,ChIJ8-KL5RBlHzoRdJtQ1qAakDQ,https://www.google.com/maps/place/?q=place_id:ChIJ8-KL5RBlHzoRdJtQ1qAakDQ,part_354,2026-09-20 20:28:46
BEHERA BROTHER HOUSE,Businesses,Housing society,Housing society,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",N/A,N/A,5.0,1.0,"G2CW+G33, kalla, Saida, Odisha 768110",768110,21.5212506,85.0451633,ChIJYU9FuBxlHzoREyvQjefmP4g,https://www.google.com/maps/place/?q=place_id:ChIJYU9FuBxlHzoREyvQjefmP4g,part_354,2026-09-20 20:28:46
Kriti house,Businesses,Housing society,Housing society,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",N/A,N/A,,,"G3X4+XV5, Barkote, Odisha 768110",768110,21.5498039,85.0573738,ChIJh7F_MwBlHzoR3YE-CXpaAyo,https://www.google.com/maps/place/?q=place_id:ChIJh7F_MwBlHzoR3YE-CXpaAyo,part_354,2026-09-20 20:28:46
ADYAPUR SUN MUNDA,Businesses,Housing society,Housing society,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",N/A,N/A,,,"H324+HJM, Barkote, Odisha 768110",768110,21.551453499999997,85.05655329999999,ChIJfxsgHgBlHzoRn7kdmlCQigs,https://www.google.com/maps/place/?q=place_id:ChIJfxsgHgBlHzoRn7kdmlCQigs,part_354,2026-09-20 20:28:46
