business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr. Deepak Kumar Tripathy | obstetrics and gynecologist | saikrishna ultrasound clinic Jharsuguda.,Doctors,Doctor,Doctor,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",N/A,https://www.eka.care/doctor/dr-deepak-kumar-tripathy-obstetrics-and-gynecologist-beheramal-jharsuguda,4.7,28.0,"Nuapada, Approach lane, in front of shankar Hotel, Bijju Nagar, Jharsuguda, Odisha 768204",Bijju Nagar,21.8843589,84.0333315,ChIJVc6zod3lIDoRyuGcY-8gQQI,https://www.google.com/maps/place/?q=place_id:ChIJVc6zod3lIDoRyuGcY-8gQQI,part_354,2026-09-20 20:34:43
Dr.Bulu Naik(Medicazone),Doctors,Gynecologist,Gynecologist,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",+91 63702 45907,N/A,4.8,35.0,"Medicazone Polyclinic, Kali Mandir Rd, Badheimunda, Jharsuguda, Odisha 768202",Badheimunda,21.866543699999998,84.0260143,ChIJ3ZCa22zlIDoRz5byNTg7rvk,https://www.google.com/maps/place/?q=place_id:ChIJ3ZCa22zlIDoRz5byNTg7rvk,part_354,2026-09-20 20:34:43
Dr. Jeetan Patel,Doctors,Doctor,Doctor,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",+91 94393 92233,https://book-appointment.healthplix.com/dr-jeetan-patel-consultant-physician---surgeon-main-road-jharsuguda,5.0,6.0,"V269+CMG, Dr. GN Patel Clinic & Laboratory,Purna Basti Chowk, Jharsuguda Town Main Rd, Jharsuguda, Odisha 768201",Marwari Para,21.861061799999998,84.01919099999999,ChIJw6koM8flIDoRkQATBr2AhzA,https://www.google.com/maps/place/?q=place_id:ChIJw6koM8flIDoRkQATBr2AhzA,part_354,2026-09-20 20:34:43
Dr Anil Kumar Nayak,Doctors,Doctor,Doctor,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",+91 89174 55707,N/A,4.8,8.0,"MOTILAL YADAV MEMORIAL, SAMALESWARI HOSPITAL, Ekatali, Beherapat, Jharsuguda, Odisha 768202",Ekatali,21.8698429,83.9977526,ChIJDZDWk77nIDoR2TgWhFdG0Nw,https://www.google.com/maps/place/?q=place_id:ChIJDZDWk77nIDoR2TgWhFdG0Nw,part_354,2026-09-20 20:34:43
Dr Zeeshan Ali,Doctors,Doctor,Doctor,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",N/A,N/A,5.0,1.0,"R2X9+Q6F, Buromal Rd, Boromal, Jharsuguda, Odisha 768201",Boromal,21.8492145,84.018157,ChIJ8T5oSwDlIDoRgf78N8SpYeQ,https://www.google.com/maps/place/?q=place_id:ChIJ8T5oSwDlIDoRgf78N8SpYeQ,part_354,2026-09-20 20:34:43
"Dr. Deoshlok Sharma , Town Clinic",Doctors,Doctor,Doctor,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",+91 6645 270 033,http://www.jdshospital.com/,3.6,5.0,"Jhanda Chowk, Evening 7am to 8pm, Station Road, Jharsuguda, Odisha 768201",Marwari Para,21.8578369,84.01469809999999,ChIJhzxusKfmIDoRaE8wMNRAsG0,https://www.google.com/maps/place/?q=place_id:ChIJhzxusKfmIDoRaE8wMNRAsG0,part_354,2026-09-20 20:34:43
MAA DURGA ULTRASOUND CLINIC Dr. Minakshi Pradhan,Doctors,Medical clinic,Medical clinic,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",N/A,N/A,5.0,,"V2JG+9Q2, Collectrote Rd, Bijju Nagar, Jharsuguda, Odisha 768203",Bijju Nagar,21.88086,84.02689219999999,ChIJF7wqTQDlIDoRJZjE2LYHd78,https://www.google.com/maps/place/?q=place_id:ChIJF7wqTQDlIDoRJZjE2LYHd78,part_354,2026-09-20 20:34:43
AROGYA BHAWAN,Doctors,Pharmacy,"Pharmacy, Convenience store, Health and beauty shop, Health food store, Medical supply store, Pharmaceutical lab, Vitamin & supplements store",768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",+91 91788 82999,N/A,4.7,,"beheramal, Jharsuguda Town Main Rd, near radhamadhab temple, Bijju Nagar, Jharsuguda, Odisha 768203",Bijju Nagar,21.8743573,84.0244685,ChIJKRAFhn3jIDoR8v9Hwvk0AG8,https://www.google.com/maps/place/?q=place_id:ChIJKRAFhn3jIDoR8v9Hwvk0AG8,part_354,2026-09-20 20:34:43
"Dr FAKIR MOHAN SAHU, MBBS MS, MCh Neurosurgery (AIIMS) Best Neuro Doctor in ODISHA",Doctors,Medical clinic,Medical clinic,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",N/A,N/A,4.8,,"VXHG+PP6 H-KATAPALI, Jharsuguda, Hansamurakatapali, Odisha 768202",768201,21.879288199999998,83.9767749,ChIJUcXJwFPnIDoRXFepK6bIwN8,https://www.google.com/maps/place/?q=place_id:ChIJUcXJwFPnIDoRXFepK6bIwN8,part_354,2026-09-20 20:34:43
Ashma Medicose,Doctors,Doctor,Doctor,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",+91 97772 42011,N/A,,,"VW76+G9J, Brajrajnagar,Rly Synonyms Road, opp. Dharmshal, Jharsuguda, Odisha 768216",768201,21.863829,83.9108968,ChIJn-r9qG3fIDoRRbtImMeTVQ0,https://www.google.com/maps/place/?q=place_id:ChIJn-r9qG3fIDoRRbtImMeTVQ0,part_354,2026-09-20 20:34:45
