business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GHANAMAL CHOWK,Civil Contractor and Builder,Road Contractor,Road Contractor,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",N/A,N/A,4.4,12.0,"2656+3X9, GYAN ROAD, Pudherkhar Rd, Ghanamal, Odisha 768049",768049,21.00825,83.21086009999999,ChIJ24MgyACfJjoRXUiGIEoQE_Q,https://www.google.com/maps/place/?q=place_id:ChIJ24MgyACfJjoRXUiGIEoQE_Q,part_354,2026-09-20 20:19:47
Amin.Sananda,Civil Contractor and Builder,Land surveyor,Land surveyor,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 95561 35803,N/A,5.0,22.0,"Bisipali, Odisha 768049",768049,21.0437808,83.19452749999999,ChIJgTVRQgCfJjoRHA_4VE_lhg0,https://www.google.com/maps/place/?q=place_id:ChIJgTVRQgCfJjoRHA_4VE_lhg0,part_354,2026-09-20 20:19:47
RKD Construction Pvt Ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 674 305 6565,http://www.rkdcpl.com/,4.5,146.0,"B-20, Chandaka Industrial Estate, Patia, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, Patia",20.347074799999998,85.8112257,ChIJ00ZkPY0JGToRp73oQWyyvQI,https://www.google.com/maps/place/?q=place_id:ChIJ00ZkPY0JGToRp73oQWyyvQI,part_354,2026-09-20 20:19:47
Shubham Construction pvt.ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",N/A,N/A,5.0,1.0,"357H+C87, Sargibahal, Ammunda, Odisha 768049",768049,21.063535299999998,83.1783026,ChIJJWz3B4mZJjoRIEv4ocU_AKA,https://www.google.com/maps/place/?q=place_id:ChIJJWz3B4mZJjoRIEv4ocU_AKA,part_354,2026-09-20 20:19:47
Chandan mistri,Civil Contractor and Builder,Home builder,Home builder,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",N/A,N/A,,,"2486+CP2, Kumunibahali, Odisha 768036",768049,21.015618399999997,83.1113708,ChIJBQTYGwCdJjoRKz-kZl8kvic,https://www.google.com/maps/place/?q=place_id:ChIJBQTYGwCdJjoRKz-kZl8kvic,part_354,2026-09-20 20:19:47
Stone Crusher,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",N/A,N/A,,,"26W4+6X7, Khaliamunda, Bisipali, Odisha 768049",768049,21.045549899999997,83.20743739999999,ChIJBfte_2GfJjoRkgz0uusLZDI,https://www.google.com/maps/place/?q=place_id:ChIJBfte_2GfJjoRkgz0uusLZDI,part_354,2026-09-20 20:19:47
Budhadev sahu,Civil Contractor and Builder,Home builder,Home builder,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",N/A,N/A,,,"X5MH+J8M, Khairpali, Odisha 768036",768049,20.984092699999998,83.1782983,ChIJvUT5SgCfJjoRscjHmBHIwAg,https://www.google.com/maps/place/?q=place_id:ChIJvUT5SgCfJjoRscjHmBHIwAg,part_354,2026-09-20 20:19:47
BG BADAL,Civil Contractor and Builder,Home builder,Home builder,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",N/A,N/A,,,"23FV+Q3J, Kendubhata, Deoli, Odisha 768036",768049,21.0244572,83.0926399,ChIJZXSADQCdJjoRoyMj0vMMRhI,https://www.google.com/maps/place/?q=place_id:ChIJZXSADQCdJjoRoyMj0vMMRhI,part_354,2026-09-20 20:19:47
Kendubhata,Civil Contractor and Builder,Home builder,Home builder,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",N/A,N/A,,,"X7JF+QVV, Kendubhata, Odisha 768037",768049,20.981989799999997,83.2746836,ChIJkWrDIgChJjoR5vcb5ynaUXE,https://www.google.com/maps/place/?q=place_id:ChIJkWrDIgChJjoR5vcb5ynaUXE,part_354,2026-09-20 20:19:47
Kapileshwar rice mill,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",N/A,N/A,,,"25VV+JP9, Bisipali, Odisha 768049",768049,21.0440385,83.19437239999999,ChIJa7pbGACfJjoRrA4gIVNZps8,https://www.google.com/maps/place/?q=place_id:ChIJa7pbGACfJjoRrA4gIVNZps8,part_354,2026-09-20 20:19:47
