business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa gaytri electrical & electronics,Electrician,Electrical repair shop,Electrical repair shop,768211,Odisha Circle,Sambalpur Region,Sundargarh Division,"Bandhbahal Colony S.O, Charpali barpali B.O, Dalgaon B.O",+91 98614 25440,N/A,5.0,2.0,"Bandhabahal, Odisha 768211",768211,21.750704799999998,83.868929,ChIJDxUAeQDfIDoR3SgUNVnDNhg,https://www.google.com/maps/place/?q=place_id:ChIJDxUAeQDfIDoR3SgUNVnDNhg,part_354,2026-09-20 20:38:26
⚡️ ELECTRICIAN DIPAK,Electrician,Housing society,Housing society,768211,Odisha Circle,Sambalpur Region,Sundargarh Division,"Bandhbahal Colony S.O, Charpali barpali B.O, Dalgaon B.O",N/A,N/A,4.0,2.0,"RR9M+FW2, Belpahar, Odisha 768217",768211,21.8186408,83.8347572,ChIJza_2QQDZIDoR--CK7me_Hvw,https://www.google.com/maps/place/?q=place_id:ChIJza_2QQDZIDoR--CK7me_Hvw,part_354,2026-09-20 20:38:26
Odisha Electrical,Electrician,Mechanic,"Mechanic, Electrical repair shop",768211,Odisha Circle,Sambalpur Region,Sundargarh Division,"Bandhbahal Colony S.O, Charpali barpali B.O, Dalgaon B.O",+91 90780 21222,N/A,5.0,2.0,"opposite filter plant, Bandhabahal, Odisha 768211",768211,21.754146199999997,83.8702758,ChIJfU-xREjfIDoR6-DRWaCkqvs,https://www.google.com/maps/place/?q=place_id:ChIJfU-xREjfIDoR6-DRWaCkqvs,part_354,2026-09-20 20:38:26
Electrician,Electrician,Electrical substation,Electrical substation,768211,Odisha Circle,Sambalpur Region,Sundargarh Division,"Bandhbahal Colony S.O, Charpali barpali B.O, Dalgaon B.O",N/A,N/A,1.0,1.0,"At IB/A-441, Colony Rd, Bandhabahal, Odisha 768211",768211,21.7518705,83.8670867,ChIJp5iQvNjfIDoRCwkZ9pJov-Y,https://www.google.com/maps/place/?q=place_id:ChIJp5iQvNjfIDoRCwkZ9pJov-Y,part_354,2026-09-20 20:38:26
BEHERA ELECTRICAL WORKS,Electrician,Electrical repair shop,Electrical repair shop,768211,Odisha Circle,Sambalpur Region,Sundargarh Division,"Bandhbahal Colony S.O, Charpali barpali B.O, Dalgaon B.O",+91 89172 30231,N/A,,,"Laxmi Market, Bandhabahal, Odisha 768211",768211,21.7504959,83.86919499999999,ChIJiXlonnbfIDoRLzjiCGovC_s,https://www.google.com/maps/place/?q=place_id:ChIJiXlonnbfIDoRLzjiCGovC_s,part_354,2026-09-20 20:38:26
Rahul Electrical Works,Electrician,Electrical repair shop,Electrical repair shop,768211,Odisha Circle,Sambalpur Region,Sundargarh Division,"Bandhbahal Colony S.O, Charpali barpali B.O, Dalgaon B.O",+91 88956 26074,https://rahul-electrical-website.vercel.app/,,,"Office, Budhijam, Orient Post, Orient Colliery, Near, Brajrajnagar, Odisha 768233",Adarsh Nagar,21.835772,83.91486929999999,ChIJYSWRFKjfIDoRXCKlieAObJA,https://www.google.com/maps/place/?q=place_id:ChIJYSWRFKjfIDoRXCKlieAObJA,part_354,2026-09-20 20:38:26
Shree Bajrangbali Electricals Anchor Havells V-guard Microtek,Electrician,Electrical products wholesaler,Electrical products wholesaler,768211,Odisha Circle,Sambalpur Region,Sundargarh Division,"Bandhbahal Colony S.O, Charpali barpali B.O, Dalgaon B.O",+91 70081 25816,N/A,5.0,3.0,"Gurudwara, Infront of, Belpahar, Odisha 768218",768211,21.8072558,83.8607135,ChIJ_yY_9J_fIDoRU0Gu2DalMIA,https://www.google.com/maps/place/?q=place_id:ChIJ_yY_9J_fIDoRU0Gu2DalMIA,part_354,2026-09-20 20:38:26
Electrical Office Jharsuguda,Electrician,Electrical substation,Electrical substation,768211,Odisha Circle,Sambalpur Region,Sundargarh Division,"Bandhbahal Colony S.O, Charpali barpali B.O, Dalgaon B.O",N/A,N/A,1.5,31.0,"V278+5PF, Jharsuguda Junction, Disco Market, Odisha 768201",Railway Colony,21.8629322,84.0167816,ChIJ6bwL0XDlIDoRdPSbhUlGePo,https://www.google.com/maps/place/?q=place_id:ChIJ6bwL0XDlIDoRdPSbhUlGePo,part_354,2026-09-20 20:38:26
Patra Electrical,Electrician,Electrical repair shop,Electrical repair shop,768211,Odisha Circle,Sambalpur Region,Sundargarh Division,"Bandhbahal Colony S.O, Charpali barpali B.O, Dalgaon B.O",+91 97780 68908,N/A,4.6,,"RWX8+RC2, Mandalia, Brajrajnagar, Odisha 768216",Mandalia,21.849517199999998,83.9160045,ChIJS8Mdf-bdIDoRFd0_F881p2A,https://www.google.com/maps/place/?q=place_id:ChIJS8Mdf-bdIDoRFd0_F881p2A,part_354,2026-09-20 20:38:27
Jay House,Electrician,Electrical installation service,Electrical installation service,768211,Odisha Circle,Sambalpur Region,Sundargarh Division,"Bandhbahal Colony S.O, Charpali barpali B.O, Dalgaon B.O",N/A,N/A,,,"JWFG+MCR, Ramela, Odisha 768211",768211,21.6242375,83.9260156,ChIJ2yH4RAAjIToRSbZx6_DXz9M,https://www.google.com/maps/place/?q=place_id:ChIJ2yH4RAAjIToRSbZx6_DXz9M,part_354,2026-09-20 20:38:27
