business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ankit photo studio,Commercial Complex,Shopping mall,Shopping mall,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",+91 97774 68945,N/A,5.0,,"38FV+622, Redhakhol, Odisha 768106",768106,21.0730012,84.34252459999999,ChIJ7VXdwEeBIToRyT_GFgBIpXc,https://www.google.com/maps/place/?q=place_id:ChIJ7VXdwEeBIToRyT_GFgBIpXc,part_354,2026-09-20 20:25:57
"Oskapali Csc Center,Talapadar Chhaka",Commercial Complex,Shopping mall,Shopping mall,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",+91 96688 81970,N/A,4.6,,"XCFG+WCP, Unnamed Road, Talapadar, Dadarapali, Odisha 759126",768106,20.9748391,84.4260821,ChIJ17q6DIEpIjoR2Nf7WvmM5uY,https://www.google.com/maps/place/?q=place_id:ChIJ17q6DIEpIjoR2Nf7WvmM5uY,part_354,2026-09-20 20:25:57
MONIT SNACK & SWEETS,Commercial Complex,Shopping mall,Shopping mall,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",N/A,N/A,4.0,,"XF4C+CQ4, Ghosar - RK Nagar Rd, Dimirimunda, Tentulikhandahata, Odisha 759126",768106,20.9560133,84.47196509999999,ChIJY-WNst8nIjoRaVYsj2X8nEE,https://www.google.com/maps/place/?q=place_id:ChIJY-WNst8nIjoRaVYsj2X8nEE,part_354,2026-09-20 20:25:57
Nuagaon Chhendipada Angul,Commercial Complex,Shopping mall,Shopping mall,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",+91 91784 74793,N/A,4.3,,"4P69+XV6, Nuagaon, Odisha 759141",768106,21.1124075,84.7196286,ChIJtXThQFjxIToRBV-YWk9LOPA,https://www.google.com/maps/place/?q=place_id:ChIJtXThQFjxIToRBV-YWk9LOPA,part_354,2026-09-20 20:25:57
"Non-veg Market , Rairkhol",Commercial Complex,Shopping mall,Shopping mall,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",N/A,N/A,3.3,,"39F3+JP9, Odisha 768106",768106,21.0740458,84.35436659999999,ChIJLa8l9-SHIToR7ZeLea4Qz_M,https://www.google.com/maps/place/?q=place_id:ChIJLa8l9-SHIToR7ZeLea4Qz_M,part_354,2026-09-20 20:25:57
Monarch Fancy Store,Commercial Complex,Shopping mall,Shopping mall,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",+91 99372 77871,N/A,3.6,,"At -Adikanda Market Complex Room No -3 ,Po/Ps- Dist-, Redhakhol, Odisha 768106",768106,21.0711382,84.34108839999999,ChIJ0W_AfziBIToRX6XFu_ekndI,https://www.google.com/maps/place/?q=place_id:ChIJ0W_AfziBIToRX6XFu_ekndI,part_354,2026-09-20 20:25:57
Prusty Variety Store,Commercial Complex,Shopping mall,Shopping mall,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",N/A,N/A,4.4,,"38CR+PC2, Redhakhol, Odisha 768106",768106,21.0717686,84.3410033,ChIJI4pjeEeBIToRpoPgYQMsVyA,https://www.google.com/maps/place/?q=place_id:ChIJI4pjeEeBIToRpoPgYQMsVyA,part_354,2026-09-20 20:25:57
ABHINANDAN TEXTILE,Commercial Complex,Shopping mall,Shopping mall,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",N/A,N/A,2.0,,"39F3+R3G, Sambalpur - Angul - Dhenkanal - Cuttack Rd, Redhakhol, Odisha 768106",768106,21.0745523,84.3526898,ChIJESQmE-mBIToRoer5U5AbeXA,https://www.google.com/maps/place/?q=place_id:ChIJESQmE-mBIToRoer5U5AbeXA,part_354,2026-09-20 20:25:57
BHUBAN MARKET COMPLEX,Commercial Complex,Shopping mall,"Shopping mall, Housing complex",768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",N/A,N/A,4.4,5.0,"MAIN ROAD, Birmaharajpur, Odisha 767018",768106,20.8658289,84.0462689,ChIJ-xxZH9DbIzoR7QTUUM78I_g,https://www.google.com/maps/place/?q=place_id:ChIJ-xxZH9DbIzoR7QTUUM78I_g,part_354,2026-09-20 20:25:57
Sairendri Complex,Commercial Complex,Business center,Business center,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",N/A,N/A,4.7,19.0,"At Kainshir Road , Near IOCL Division Office Post sankarma, Ps, Ainthapali, Sambalpur, Odisha 768006","Bohidar Colony, Ainthapali",21.502008999999997,83.98555669999999,ChIJYU-ceW8XIToRXllFDcrFx1E,https://www.google.com/maps/place/?q=place_id:ChIJYU-ceW8XIToRXllFDcrFx1E,part_354,2026-09-20 20:25:57
