business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pintu Mobile & Digital Studio,Malls,Shopping mall,Shopping mall,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 85989 31700,N/A,3.1,10.0,"39GR+373, Laumunda, Odisha 768048",768048,21.0751405,83.3906789,ChIJCRMQdMWlJjoRzx_LbEv0Rrw,https://www.google.com/maps/place/?q=place_id:ChIJCRMQdMWlJjoRzx_LbEv0Rrw,part_354,2026-09-20 20:19:25
PRATAP DA SHOP,Malls,Shopping mall,Shopping mall,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 91784 88930,N/A,3.7,7.0,"Road, Laumunda, Agalpur, Odisha 768048",768048,21.0760717,83.3901064,ChIJl28GhcWlJjoRoJGoi8wxbjM,https://www.google.com/maps/place/?q=place_id:ChIJl28GhcWlJjoRoJGoi8wxbjM,part_354,2026-09-20 20:19:25
Blue Fashion Tailors,Malls,Shopping mall,Shopping mall,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 99380 33855,N/A,1.5,2.0,"48GW+GMM, Majhipali, Odisha 768048",768048,21.1263312,83.34668669999999,ChIJE03q2ZmkJjoRbBcK1sy5Hlc,https://www.google.com/maps/place/?q=place_id:ChIJE03q2ZmkJjoRbBcK1sy5Hlc,part_354,2026-09-20 20:19:25
Ranjan Kirana Store,Malls,Shopping mall,Shopping mall,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,N/A,3.0,1.0,"48GW+8MM, Majhipali, Odisha 768048",768048,21.1258403,83.3466816,ChIJiS9X3pmkJjoR7QznZyjUL3Q,https://www.google.com/maps/place/?q=place_id:ChIJiS9X3pmkJjoR7QznZyjUL3Q,part_354,2026-09-20 20:19:25
Avani Riverside Mall,Malls,Shopping mall,Shopping mall,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 90739 79799,http://avaniriversidemall.com/,4.4,,"32, Jagat Banerjee Ghat Rd, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.5632174,88.3237031,ChIJayOFSyt4AjoRQ_43-wtnMPk,https://www.google.com/maps/place/?q=place_id:ChIJayOFSyt4AjoRQ_43-wtnMPk,part_354,2026-09-20 20:19:26
Ambuja City Centre,Malls,Shopping mall,"Shopping mall, Outlet mall",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 77140 40202,http://www.citycentremalls.in/contactus/addresses.aspx,4.5,,"Main, Vidhan Sabha Rd, Mowa, Raipur, Chhattisgarh 492014",Mowa,21.275629,81.687617,ChIJqShQRmDdKDoRofW4niZ4Edg,https://www.google.com/maps/place/?q=place_id:ChIJqShQRmDdKDoRofW4niZ4Edg,part_354,2026-09-20 20:19:26
Acropolis Mall,Malls,Shopping mall,Shopping mall,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,http://www.acropolismall.in/,4.5,,"1858/1, Rajdanga Main Rd, Shantipally, Sector B, East Kolkata Twp, Kolkata, West Bengal 700107","Shantipally, Sector B, East Kolkata Township",22.5151592,88.3934189,ChIJWXBg61JxAjoRLNNVlZADVCY,https://www.google.com/maps/place/?q=place_id:ChIJWXBg61JxAjoRLNNVlZADVCY,part_354,2026-09-20 20:19:26
Quest Mall,Malls,Shopping mall,Shopping mall,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 33 2287 7777,http://www.questmall.in/,4.5,,"33, Beck Bagan Row, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.539092,88.36568059999999,ChIJAflLrd92AjoRyE1aOg43vvs,https://www.google.com/maps/place/?q=place_id:ChIJAflLrd92AjoRyE1aOg43vvs,part_354,2026-09-20 20:19:26
Forum Rangoli Mall,Malls,Shopping mall,Shopping mall,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 33 2676 5100,https://www.facebook.com/forumrangoli/,4.4,,"212, Girish Ghosh Rd, Belur Math, Belur, Howrah, West Bengal 711202","Belur Math, Belur",22.624407599999998,88.3537418,ChIJpRqCBXCd-DkRQdpexujoSfc,https://www.google.com/maps/place/?q=place_id:ChIJpRqCBXCd-DkRQdpexujoSfc,part_354,2026-09-20 20:19:26
South City Mall,Malls,Shopping mall,Shopping mall,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 33 4007 2181,http://southcitymall.in/,4.6,,"375, Prince Anwar Shah Rd, South City Complex, Jadavpur, Kolkata, West Bengal 700068","South City Complex, Jadavpur",22.5015602,88.3614681,ChIJK9K2YdhwAjoR3zyNGXoQPe4,https://www.google.com/maps/place/?q=place_id:ChIJK9K2YdhwAjoR3zyNGXoQPe4,part_354,2026-09-20 20:19:26
Bishal Bazaar,Malls,Shopping mall,Shopping mall,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,N/A,4.0,,"P45H+989, Patnagarh, Odisha 767025",768048,20.7084175,83.128373,ChIJOzrVbq47JDoRaaT5JV4Vcdk,https://www.google.com/maps/place/?q=place_id:ChIJOzrVbq47JDoRaaT5JV4Vcdk,part_354,2026-09-20 20:19:28
