business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Primary Health Sub Center Malehipada,Diagnostic Center,Medical laboratory,Medical laboratory,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",N/A,N/A,,,"8JXQ+FM5, Hariharpur, Talbahali, Odisha 768109",768109,21.3486363,84.63923989999999,ChIJYcp4ZPvqIToRIB0BUVnjtmo,https://www.google.com/maps/place/?q=place_id:ChIJYcp4ZPvqIToRIB0BUVnjtmo,part_354,2026-09-20 20:27:33
BC JINDAL HEALTH CENTRE,Diagnostic Center,Medical Center,Medical Center,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",N/A,N/A,5.0,,"Derang, Odisha 759117",768109,21.1191954,84.9935761,ChIJyfeVJTlXHzoRHGpPFGaBQzE,https://www.google.com/maps/place/?q=place_id:ChIJyfeVJTlXHzoRHGpPFGaBQzE,part_354,2026-09-20 20:27:33
Primary Health Sub Center Kundheigola,Diagnostic Center,Medical laboratory,Medical laboratory,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",N/A,N/A,,,"6R54+C4G, Kundheigola, Odisha 768109",768109,21.2085681,84.8053426,ChIJfbWnmi3lIToR-dDPaJ3CGOg,https://www.google.com/maps/place/?q=place_id:ChIJfbWnmi3lIToR-dDPaJ3CGOg,part_354,2026-09-20 20:27:33
Krishna Medicines,Diagnostic Center,Medical Center,Medical Center,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",N/A,N/A,5.0,,"6R54+564, Angul - Deogarh Hwy, Kundheigola, Odisha 768109",768109,21.207897,84.805582,ChIJScsQ94HlIToRksAuNsKDrFc,https://www.google.com/maps/place/?q=place_id:ChIJScsQ94HlIToRksAuNsKDrFc,part_354,2026-09-20 20:27:33
Primary Health Sub Center Baghabar,Diagnostic Center,Medical laboratory,Medical laboratory,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",N/A,N/A,,,"8V8F+4JJ, Khairapali - Deogarh Rd, Baghabar, Odisha 768109",768109,21.3153345,84.8740249,ChIJpVZyPkPhIToRrI8rl3gKZnQ,https://www.google.com/maps/place/?q=place_id:ChIJpVZyPkPhIToRrI8rl3gKZnQ,part_354,2026-09-20 20:27:33
"SITARAM MEDICAL STORE, KARLAGA",Diagnostic Center,Medical Center,Medical Center,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",N/A,N/A,3.0,,"6VVR+WHH, Tatakaposi, Odisha 768109",768109,21.2448017,84.8914906,ChIJUyhyfwDjIToRX3QFxtg0uxE,https://www.google.com/maps/place/?q=place_id:ChIJUyhyfwDjIToRX3QFxtg0uxE,part_354,2026-09-20 20:27:33
ADDI HEALTH CARE DEOGARH CHHAKA,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",N/A,N/A,,,"3VP8+C9V, Angul - Deogarh Hwy, Chhendipadajungle, Odisha 759124",768109,21.086102699999998,84.8659301,ChIJmUDGXU__IToRIdB0vL_lCEU,https://www.google.com/maps/place/?q=place_id:ChIJmUDGXU__IToRIdB0vL_lCEU,part_354,2026-09-20 20:27:33
Primary Health Sub Center Para,Diagnostic Center,Medical laboratory,Medical laboratory,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",N/A,N/A,,,"5WC7+XQQ, Jambumunda, Para, Odisha 768109",768109,21.1724693,84.9144835,ChIJjZOk-A39IToRC0nnVyGF6qw,https://www.google.com/maps/place/?q=place_id:ChIJjZOk-A39IToRC0nnVyGF6qw,part_354,2026-09-20 20:27:33
Derang. Gp medical center,Diagnostic Center,Health consultant,Health consultant,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",N/A,N/A,5.0,1.0,"4X9V+95P, Derang, Odisha 759117",768109,21.1184639,84.9929531,ChIJU3s1I_xXHzoReMa1n45_zEE,https://www.google.com/maps/place/?q=place_id:ChIJU3s1I_xXHzoReMa1n45_zEE,part_354,2026-09-20 20:27:34
Primary Health Sub Center Kantabahal,Diagnostic Center,Medical laboratory,Medical laboratory,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",N/A,N/A,,,"8RP5+3RC, Kantabahal, Odisha 768109",768109,21.3351828,84.8095305,ChIJU-uBBFrmIToRWH7yv6vHw2M,https://www.google.com/maps/place/?q=place_id:ChIJU-uBBFrmIToRWH7yv6vHw2M,part_354,2026-09-20 20:27:34
