business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PRADHAN HOTEL,Pure Veg Restaurant,Restaurant,Restaurant,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",N/A,N/A,4.6,,"KISINDA NAKTIDEUL ROAD, Odisha 768106",768109,21.297027399999997,84.4611716,ChIJ8ZVoNk2XIToRauU9w1u4G8s,https://www.google.com/maps/place/?q=place_id:ChIJ8ZVoNk2XIToRauU9w1u4G8s,part_354,2026-09-20 20:27:25
TULSIRAM RESTAURANT,Pure Veg Restaurant,Restaurant,Restaurant,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",+91 94393 57701,N/A,3.7,,"Badadevi Complex Ambapal chowk NTPC Main Road NTPC, KANIHA Dist, Odisha 759117",768109,21.0710807,85.0813831,ChIJwVYxNbpTHzoRJChYYfJmdVU,https://www.google.com/maps/place/?q=place_id:ChIJwVYxNbpTHzoRJChYYfJmdVU,part_354,2026-09-20 20:27:25
"Grains Pure Veg by Udaan Pine Crest, Pelling",Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant, Vegan restaurant",768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",+91 77193 68431,https://udaanhotels.com/restaurant/grains-by-udaan-pine-crest-pelling,4.8,244.0,"Pelling-Rimbi Rd, Pelling, Pelling City, Sikkim 737113",768109,27.3045176,88.22949489999999,ChIJqTD8ZtyH5jkR-LhfolhQp8o,https://www.google.com/maps/place/?q=place_id:ChIJqTD8ZtyH5jkR-LhfolhQp8o,part_354,2026-09-20 20:27:26
Shree Bishnu Bhog - Pure veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant, Greenhouse",768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",+91 90900 58900,N/A,4.2,248.0,"Grand Rd, in front of town police station, Bali Sahi, Puri, Odisha 752001",Bali Sahi,19.808408099999998,85.8230851,ChIJY0oabibHGToRLtog9XakaRY,https://www.google.com/maps/place/?q=place_id:ChIJY0oabibHGToRLtog9XakaRY,part_354,2026-09-20 20:27:26
PURE VEG. HOTEL RIDDHI SIDDHI RESTAURANT,Pure Veg Restaurant,Restaurant,Restaurant,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",N/A,N/A,4.1,83.0,"49V6+HW5, Jatwara Kalan, Ajnoti, Rajasthan 322027",768109,26.143886499999997,76.3623652,ChIJJeo9ozAZbjkRXbb48DrPpsM,https://www.google.com/maps/place/?q=place_id:ChIJJeo9ozAZbjkRXbb48DrPpsM,part_354,2026-09-20 20:27:26
Vishwa Aahar-No Onion No Garlic,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Buffet restaurant, Children's party buffet",768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",+91 70777 87980,http://www.vishwaaahar.com/,4.5,,"4th Floor, V Square Bulilding 2812 Square, Plot No - 286, near Bharat Petrol Pump, Trisulia, Fakirpara, Odisha 754005",768109,20.4395493,85.8386787,ChIJf3QCVusPGToRWevW9C-uB3c,https://www.google.com/maps/place/?q=place_id:ChIJf3QCVusPGToRWevW9C-uB3c,part_354,2026-09-20 20:27:27
Trilochan Sahoo Goodfood Veg. restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",+91 93372 44288,N/A,4.2,,"FV7J+F7H, Haripur Rd, dolamundai, Kataka, Odisha 753001",dolamundai,20.4636814,85.8807465,ChIJl2LbOgUNGToR1_UiwUKMO0g,https://www.google.com/maps/place/?q=place_id:ChIJl2LbOgUNGToR1_UiwUKMO0g,part_354,2026-09-20 20:27:27
Purple Plate Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",+91 76818 59772,N/A,3.8,,"33MG+4H4, Bijigol, Odisha 759117",768109,21.0828123,85.07638279999999,ChIJTym1AZxTHzoRms-H0s5EZpM,https://www.google.com/maps/place/?q=place_id:ChIJTym1AZxTHzoRms-H0s5EZpM,part_354,2026-09-20 20:27:27
"Shri Ram Lalla , A Pure Veg Resturant",Pure Veg Restaurant,Restaurant,Restaurant,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",+91 86589 88972,N/A,4.2,,"Grand Rd, beside Big Bazar, Puri, Odisha 752001",768109,19.8089989,85.823167,ChIJGeX_Y6zHGToRoTIw_1WAnXg,https://www.google.com/maps/place/?q=place_id:ChIJGeX_Y6zHGToRoTIw_1WAnXg,part_354,2026-09-20 20:27:27
Hotel Kasturi,Pure Veg Restaurant,Restaurant,Restaurant,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",+91 94378 31002,N/A,3.0,,"Chhendipada, Tentuloigopinathpur, Odisha 759124",768109,21.048472399999998,84.8940302,ChIJz-HDA7L_IToRESpiIFKgcGY,https://www.google.com/maps/place/?q=place_id:ChIJz-HDA7L_IToRESpiIFKgcGY,part_354,2026-09-20 20:27:27
Auroville,Pure Veg Restaurant,Indian restaurant,Indian restaurant,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",N/A,N/A,3.9,,"FVGM+4F8, Nuapatna Rd, Nuapatna, Maachhua Bazar, Kataka, Odisha 753001","Nuapatna, Maachhua Bazar",20.475287899999998,85.8837037,ChIJnRLG2ngSGToRtI-jfpr86f4,https://www.google.com/maps/place/?q=place_id:ChIJnRLG2ngSGToRtI-jfpr86f4,part_354,2026-09-20 20:27:27
THE KESHARI HOTEL,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",+91 94371 21777,N/A,3.9,,"Rengali Dam Rd, near NTPC Gate, bhimkand, Kaniha, Odisha 759117",768109,21.0841366,85.07291149999999,ChIJB7riTE5SHzoR8UFuVGGOdxw,https://www.google.com/maps/place/?q=place_id:ChIJB7riTE5SHzoR8UFuVGGOdxw,part_354,2026-09-20 20:27:27
Ruchi Foodline,Pure Veg Restaurant,Food & Beverage Exporter,Food & Beverage Exporter,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",+91 81143 74721,https://www.ruchifoodline.com/,4.0,,"8 Industrial Estate, Maruti Marg, Type-II, Kataka, Odisha 753010","Type-II, Industrial Estate Khapuria",20.4444555,85.9031665,ChIJCQAAADwNGToRh2UG-vv-LFc,https://www.google.com/maps/place/?q=place_id:ChIJCQAAADwNGToRh2UG-vv-LFc,part_354,2026-09-20 20:27:27
Satvik Restaurant (No Onion No Garlic ),Pure Veg Restaurant,Restaurant,Restaurant,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",+91 81180 50960,N/A,4.4,,"2nd Floor, Mallick Complex, Jagamara Road, Jagamara, Khandagiri, Bhubaneswar, Odisha 751030",Khandagiri,20.257632599999997,85.7984705,ChIJ2zU9WianGToRMs9huHRwiI0,https://www.google.com/maps/place/?q=place_id:ChIJ2zU9WianGToRMs9huHRwiI0,part_354,2026-09-20 20:27:27
