business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Suraj Tennis Academy,Sports Academy and Turf Ground,Sports club,Sports club,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 90401 02400,N/A,4.7,19.0,"FXRF+FV2, Panchagochhia, Sambalpur, Odisha 768004",Panchagochhia,21.4911347,83.97464579999999,ChIJwSzyCTcXIToRe3TaH78ECx0,https://www.google.com/maps/place/?q=place_id:ChIJwSzyCTcXIToRe3TaH78ECx0,part_354,2026-09-20 20:25:00
TURF PARADISE,Sports Academy and Turf Ground,Sports club,Sports club,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 72050 03335,N/A,4.8,16.0,"Infort of Durga Mandir, Khetrajpur-Remed Rd, Sambalpur, Remed, Odisha 768001",768105,21.5013543,83.94447,ChIJR0BdLxcXIToRQKkz31WzAvI,https://www.google.com/maps/place/?q=place_id:ChIJR0BdLxcXIToRQKkz31WzAvI,part_354,2026-09-20 20:25:00
Rising Shuttlers Badminton Academy(Mahanadi Club),Sports Academy and Turf Ground,Sports complex,Sports complex,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",N/A,https://www.instagram.com/_risingshuttlers_?igsh=MTB0MmY3aXY0ejVr,4.9,16.0,"FX4G+FP7, Nelson mandela square, Hans Nagar, Sambalpur, Odisha 768001",Hans Nagar,21.4561513,83.9767882,ChIJi_1zGwAVIToRPiWEY10Xvaw,https://www.google.com/maps/place/?q=place_id:ChIJi_1zGwAVIToRPiWEY10Xvaw,part_354,2026-09-20 20:25:00
AMKUNI GROUND,Sports Academy and Turf Ground,Cricket ground,Cricket ground,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",N/A,N/A,5.0,1.0,"7XCH+F3, Subanpur, Odisha 768105",768105,21.2711875,83.9776875,ChIJwV_cAABpIToRPQVd2ajN86I,https://www.google.com/maps/place/?q=place_id:ChIJwV_cAABpIToRPQVd2ajN86I,part_354,2026-09-20 20:25:00
Mahanadi football field,Sports Academy and Turf Ground,Playground,Playground,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",N/A,N/A,5.0,1.0,"6W86+VM, Deshbhatli, Odisha 768102",768105,21.2171287,83.91162659999999,ChIJ-0LbEgBDIToRzkMO3vUR0TQ,https://www.google.com/maps/place/?q=place_id:ChIJ-0LbEgBDIToRzkMO3vUR0TQ,part_354,2026-09-20 20:25:00
Kainsir Cricket Field,Sports Academy and Turf Ground,Cricket ground,Cricket ground,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",N/A,N/A,3.8,12.0,"GX7Q+MV2, Sambalpur, Odisha 768006",768105,21.514125999999997,83.98962929999999,ChIJiZXj8oIXIToRoY0UgXuzPNg,https://www.google.com/maps/place/?q=place_id:ChIJiZXj8oIXIToRoY0UgXuzPNg,part_354,2026-09-20 20:25:00
Y.B.A Kabaddi Ground,Sports Academy and Turf Ground,Sports club,Sports club,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",N/A,N/A,4.3,10.0,"FX98+9P5, Kunjelpada, Sambalpur, Odisha 768001",Kunjelpada,21.4683606,83.9667027,ChIJ5ynNfwAXIToR5p-4NrHykn8,https://www.google.com/maps/place/?q=place_id:ChIJ5ynNfwAXIToR5p-4NrHykn8,part_354,2026-09-20 20:25:00
ICONIC TURF CLUB,Sports Academy and Turf Ground,Sports club,Sports club,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 89083 52996,https://www.iconicturfclub.com/,4.6,72.0,"6RXM+PJ7, Sector 9, Rourkela, Raurkela Industrialship, Odisha 769009",Sector 9,22.2492762,84.8340386,ChIJx9BKCVcZIDoRe5vCI_xlejU,https://www.google.com/maps/place/?q=place_id:ChIJx9BKCVcZIDoRe5vCI_xlejU,part_354,2026-09-20 20:25:00
Sportz Mania,Sports Academy and Turf Ground,Sports club,"Sports club, Cricket club, Cricket ground, Physical fitness program, Skating Instructor, Soccer club, Sports Association, Sports complex, Yoga instructor",768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 99813 00537,https://www.sportzmania.in/,4.6,,"28/1103, Sriram Nagar Phase-2, Shankar Nagar, Raipur, Chhattisgarh 492004","Sriram Nagar Phase-2, Shankar Nagar",21.2544663,81.6665548,ChIJN14A-GjdKDoRGVA2ji-3uBk,https://www.google.com/maps/place/?q=place_id:ChIJN14A-GjdKDoRGVA2ji-3uBk,part_354,2026-09-20 20:25:01
Anand Vihar Ground,Sports Academy and Turf Ground,Playground,Playground,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",N/A,N/A,4.3,109.0,"MCL, Anand Vihar Rd, Colony, Burla, Odisha 768020",Colony,21.494626099999998,83.9083656,ChIJE0cQJ709IToRILEV-ThxrVg,https://www.google.com/maps/place/?q=place_id:ChIJE0cQJ709IToRILEV-ThxrVg,part_354,2026-09-20 20:25:02
