business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
EIT Computer Education,Computer Training Institute,Training center,"Training center, Association / Organization, Coaching Center, Computer consultant, Computer networking service, Software Training Institute, Education center",769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 88955 91346,https://www.eit-education.com/,4.8,,"D4/3, 4TH FLOOR, BYPASS ROAD, near KTH HOSPITAL, Civil Township, Rourkela, Odisha 769012",Civil Township,22.2221378,84.8136854,ChIJ4wzYMQoZIDoRFqegL-vtuw4,https://www.google.com/maps/place/?q=place_id:ChIJ4wzYMQoZIDoRFqegL-vtuw4,part_354,2026-09-20 20:51:09
Lencop Academy,Computer Training Institute,Educational institution,Educational institution,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 83399 55500,https://www.academy.lencop.com/,4.9,,"Power House Road, Chandrapur, Udit Nagar, Rourkela, Odisha 769001","Chandrapur, Udit Nagar",22.2245228,84.8487753,ChIJSbxqqWIZIDoR3XHv71M9a9M,https://www.google.com/maps/place/?q=place_id:ChIJSbxqqWIZIDoR3XHv71M9a9M,part_354,2026-09-20 20:51:09
NETCON COMPUTER CENTRE,Computer Training Institute,Computer training school,Computer training school,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",N/A,N/A,5.0,,"Sector-7, Market Complex, Rourkela, Odisha 769003",Sector-7,22.250417199999998,84.8494274,ChIJ______wbIDoREsd2C80UK00,https://www.google.com/maps/place/?q=place_id:ChIJ______wbIDoREsd2C80UK00,part_354,2026-09-20 20:51:09
Softtech computer education,Computer Training Institute,Education center,Education center,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",N/A,N/A,5.0,,"Al/36, Basanti Nagar, Rourkela, Odisha 769012",Basanti Nagar,22.2335925,84.84418099999999,ChIJBWfGGIEZIDoRjk-g_9ZYBnY,https://www.google.com/maps/place/?q=place_id:ChIJBWfGGIEZIDoRjk-g_9ZYBnY,part_354,2026-09-20 20:51:09
OSCIT CENTRE ROURKELA,Computer Training Institute,Education center,Education center,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 99385 09786,https://okcl.org/os-cit,5.0,,"traffic gate, Madhusudan Marg, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.2241958,84.86367489999999,ChIJ38KM8MAfIDoRwCd91yl1PXE,https://www.google.com/maps/place/?q=place_id:ChIJ38KM8MAfIDoRwCd91yl1PXE,part_354,2026-09-20 20:51:09
SHYAM COMPUTER ACADEMY(SCA),Computer Training Institute,Software Training Institute,Software Training Institute,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 94377 23409,http://www.shyamcomputeracademy.in/,4.8,,"AT:BONDAMUNDA SEC 'D, Main Rd, D-Cabin, CHOWK, Rourkela, Odisha 770032","D-Cabin, CHOWK",22.231611599999997,84.9344583,ChIJsWfKC7AfIDoR4q-1dCoDqEc,https://www.google.com/maps/place/?q=place_id:ChIJsWfKC7AfIDoR4q-1dCoDqEc,part_354,2026-09-20 20:51:09
Institute For Advanced Computer Technology (IACT),Computer Training Institute,Computer training school,Computer training school,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 70084 26423,http://www.iacteducation.com/,4.9,,"IACT Branch, UU/3, Civil Township, Rourkela, Odisha 769012",Civil Township,22.2276159,84.8113187,ChIJf1T5RSUZIDoR4ANTWGewtgo,https://www.google.com/maps/place/?q=place_id:ChIJf1T5RSUZIDoR4ANTWGewtgo,part_354,2026-09-20 20:51:09
"Abbsoft Computers, STPI",Computer Training Institute,Education center,Education center,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 98612 78489,http://www.abbsoftcomputers.com/,4.8,,"STPI Complex, Sector 5, Rourkela, Odisha 769002",Sector 5,22.240520699999998,84.8714172,ChIJqcF5pMgfIDoR7k51-3AY87s,https://www.google.com/maps/place/?q=place_id:ChIJqcF5pMgfIDoR7k51-3AY87s,part_354,2026-09-20 20:51:09
Genius Infotech,Computer Training Institute,Education center,Education center,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 77888 29075,N/A,5.0,,"near kalimandir, Sector-7, Rourkela, Raurkela Industrialship, Odisha 769003",Sector-7,22.2488258,84.8513431,ChIJHRc11VwZIDoRGOsgs0ld_iE,https://www.google.com/maps/place/?q=place_id:ChIJHRc11VwZIDoRGOsgs0ld_iE,part_354,2026-09-20 20:51:09
Unitech Computer,Computer Training Institute,Software Training Institute,Software Training Institute,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 94371 87758,N/A,4.5,,"Shop# 23, Big Market, New Sub-Post Office, Sector 18, Raurkela Industrialship, Odisha 769003",Sector 18,22.2635036,84.8566496,ChIJaa-ACfgbIDoRxGv9VQiTaEo,https://www.google.com/maps/place/?q=place_id:ChIJaa-ACfgbIDoRxGv9VQiTaEo,part_354,2026-09-20 20:51:09
GET COMPUTER,Computer Training Institute,Institute of technology,"Institute of technology, Computer club",769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 96583 43061,N/A,5.0,,"2ND F, Rangoli Chowk, RANGOLI CHOWK ,NEAR DURGA CLOTH STORE ,IN FRONT OF SBI ATM ,PUJA COMPLEX, Fertilizer Rd, Fertilizer Twp, Odisha 769007","B Block, Fertilizer Township",22.1850024,84.8513768,ChIJRwh0i8sYIDoRtm-Ba2jUIPI,https://www.google.com/maps/place/?q=place_id:ChIJRwh0i8sYIDoRtm-Ba2jUIPI,part_354,2026-09-20 20:51:09
