business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mohit Bar and Restaurant,Bar and Pub,Bar,Bar,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",N/A,N/A,5.0,,"X2WH+99X, NH 548C, Patsul, Deori Fata, Maharashtra 444101",768110,20.9959968,77.02847539999999,ChIJZeUKbrEZ1zsRoDXwLGZXlDs,https://www.google.com/maps/place/?q=place_id:ChIJZeUKbrEZ1zsRoDXwLGZXlDs,part_354,2026-09-20 20:28:09
Fl shop,Bar and Pub,Bar,Bar,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",N/A,N/A,4.3,,"C5MQ+GG6, Pallahara, Odisha 759119",768110,21.432700399999998,85.1889195,ChIJiwnKFYlpHzoR_S9n0HWM2Ss,https://www.google.com/maps/place/?q=place_id:ChIJiwnKFYlpHzoR_S9n0HWM2Ss,part_354,2026-09-20 20:28:09
J K Bar and Restaurtant,Bar and Pub,Bar,Bar,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",N/A,N/A,4.4,,"XP8R+XXH, Parli - Tapowan Rd, opposite Jangle petrol pump (Indian Oil, Bhagya Nagar, Gangakhed, Maharashtra 431514",Bhagya Nagar,18.9674418,76.7424885,ChIJPdm1MIvnzzsRUaDWz3NF3wU,https://www.google.com/maps/place/?q=place_id:ChIJPdm1MIvnzzsRUaDWz3NF3wU,part_354,2026-09-20 20:28:09
Hotel Patil bar and restaurant,Bar and Pub,Bar,Bar,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",N/A,N/A,5.0,1.0,"GJ3J+F2, Kawtha, Maharashtra 431712",768110,19.5036937,77.6300155,ChIJiVzPPdPr0TsRuPg6nlrD2pA,https://www.google.com/maps/place/?q=place_id:ChIJiVzPPdPr0TsRuPg6nlrD2pA,part_354,2026-09-20 20:28:10
Hotel Friend And Bear Bar,Bar and Pub,Restaurant,Restaurant,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 88067 21010,N/A,5.0,1.0,"Shop No.1, Main, Chowk, Dahiphal, Maharashtra 413525",768110,18.4190035,75.9400102,ChIJu8fB0H8PxTsRwQAi7h7-Zgc,https://www.google.com/maps/place/?q=place_id:ChIJu8fB0H8PxTsRwQAi7h7-Zgc,part_354,2026-09-20 20:28:10
Green Red A/C Bar & Restaurant,Bar and Pub,Bar,"Bar, Barbecue restaurant",768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 671 232 7786,N/A,3.9,,"Link Rd, Bishram Nagar, Shankarpur Colony, Kataka, Odisha 753012","Bishram Nagar, Shankarpur Colony",20.4518757,85.89172049999999,ChIJ0VgSBHUNGToRTGSiQ7xlEjY,https://www.google.com/maps/place/?q=place_id:ChIJ0VgSBHUNGToRTGSiQ7xlEjY,part_354,2026-09-20 20:28:11
Roshni bar and restaurant,Bar and Pub,Bar,Bar,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 94385 11112,N/A,3.8,,"CWW7+G56, Old Jagannatha Rd, mahabali lena, Nuapada, Kataka, Odisha 753004","mahabali lena, Nuapada",20.4462811,85.9128848,ChIJB8M4HD8NGToR9hRXBURa59c,https://www.google.com/maps/place/?q=place_id:ChIJB8M4HD8NGToR9hRXBURa59c,part_354,2026-09-20 20:28:11
CLUB VENOM,Bar and Pub,Restaurant,"Restaurant, DJ service",768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 85988 58968,N/A,4.0,,"3RD FLOOR, PLOT NO 314, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.3258531,85.8187198,ChIJO0KaEvkJGToRKphRtwJO0A4,https://www.google.com/maps/place/?q=place_id:ChIJO0KaEvkJGToRKphRtwJO0A4,part_354,2026-09-20 20:28:11
Barkraft India,Bar and Pub,Equipment supplier,"Equipment supplier, Glassware wholesaler",768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 98191 83987,http://www.barkraft.in/,5.0,,"1B, Ground Floor, Mane Patra Chawl, Khimji Vishram Building, Plot-167, Tokershi Jivraj Rd, Sewri, Mumbai, Maharashtra 400015",Sewri,18.9946383,72.84960099999999,ChIJCydOm7_P5zsR80vPYvzTGEs,https://www.google.com/maps/place/?q=place_id:ChIJCydOm7_P5zsR80vPYvzTGEs,part_354,2026-09-20 20:28:11
STEEL EXPERTS INDIA,Bar and Pub,Manufacturer,Manufacturer,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 92174 92174,https://steelexpertsindia.com/,4.8,,"guru Gobind singh industrial enclave, Plot no.231, dehlon road, Sahnewal, Sahnewal Khurd, Punjab 141120",768110,30.8098569,75.9545223,ChIJ1abWy4p3EDkRGQjoyaxaJfI,https://www.google.com/maps/place/?q=place_id:ChIJ1abWy4p3EDkRGQjoyaxaJfI,part_354,2026-09-20 20:28:11
