business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Saroj Chai Coffee,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",+91 70084 43425,N/A,4.8,12.0,"V2PH+94, Bijju Nagar, Jharsuguda, Odisha 768204",Bijju Nagar,21.885828999999998,84.0277077,ChIJoWN-NADlIDoRarFB6mpCpvs,https://www.google.com/maps/place/?q=place_id:ChIJoWN-NADlIDoRarFB6mpCpvs,part_354,2026-09-20 20:20:54
Dadu Chai Tapri,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",N/A,N/A,4.0,2.0,"426P+QVC, Sundargarh, Odisha 770001",768052,22.111938199999997,84.0371591,ChIJqR5BQwDtIDoR2uJKO9o_Vc4,https://www.google.com/maps/place/?q=place_id:ChIJqR5BQwDtIDoR2uJKO9o_Vc4,part_354,2026-09-20 20:20:54
RAJWADI PATIDAR CHAI JHARSUGUDA,Tea Stall / Chai Cafe,Tea store,Tea store,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",N/A,N/A,5.0,14.0,"rs filling HP Petrol pump, over bridge krishna tower, infront of cape town, Near, Vedanta Road, Sarbahal, Jharsuguda, Odisha 768201",Sarbahal,21.8306781,84.0134495,ChIJr00gUIHhIDoRplpbTGzAgj0,https://www.google.com/maps/place/?q=place_id:ChIJr00gUIHhIDoRplpbTGzAgj0,part_354,2026-09-20 20:20:54
TEA MUSEUM,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",N/A,N/A,4.5,,"428P+4VR, Sundargarh, Odisha 770001",768052,22.115448,84.0373487,ChIJCeR9pzvtIDoRHxKeHVfvPEs,https://www.google.com/maps/place/?q=place_id:ChIJCeR9pzvtIDoRHxKeHVfvPEs,part_354,2026-09-20 20:20:55
Prince Bakery &Tea Hub,Tea Stall / Chai Cafe,Cafe,Cafe,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",N/A,N/A,4.5,,"43XV+24H, SH10, Odisha 770002",768052,22.1475553,84.09284819999999,ChIJM7G7WMSTIDoRGLBRRyofk1E,https://www.google.com/maps/place/?q=place_id:ChIJM7G7WMSTIDoRGLBRRyofk1E,part_354,2026-09-20 20:20:55
Bareli Chai Chill Cornor,Tea Stall / Chai Cafe,Cafe,Cafe,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",N/A,N/A,5.0,,"Front of Bajaj Finance, near Manas Bhavan, Bareli, Dhokheda, Madhya Pradesh 464668",768052,22.9955878,78.23084109999999,ChIJNWZMWFeLfjkRqVRVJhAuQgE,https://www.google.com/maps/place/?q=place_id:ChIJNWZMWFeLfjkRqVRVJhAuQgE,part_354,2026-09-20 20:20:56
Mr Teaholic Cafe,Tea Stall / Chai Cafe,Beverage Store,"Beverage Store, Cafe",768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",+91 73766 89548,N/A,5.0,,"Chahaniya, Jagarnathpur, Uttar Pradesh 232114",768052,25.4124241,83.21512899999999,ChIJVT11v0QhjjkR6Kp11l-UT5w,https://www.google.com/maps/place/?q=place_id:ChIJVT11v0QhjjkR6Kp11l-UT5w,part_354,2026-09-20 20:20:56
Chai wala tea point,Tea Stall / Chai Cafe,Tea store,"Tea store, Service establishment",768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",N/A,N/A,5.0,,"Chai wala tea point, 768052, India",768052,26.4501338,80.9467506,ChIJ40kPkuiNmzkRbw8j-iElmbY,https://www.google.com/maps/place/?q=place_id:ChIJ40kPkuiNmzkRbw8j-iElmbY,part_354,2026-09-20 20:20:56
HANU TEA STAL,Tea Stall / Chai Cafe,Tea store,Tea store,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",N/A,N/A,4.9,,"Jharapali Rd, Thuapali, Remanda, Odisha 768103",768052,21.2701194,83.79179839999999,ChIJOyeNxLlHIToR66SBAQameG0,https://www.google.com/maps/place/?q=place_id:ChIJOyeNxLlHIToR66SBAQameG0,part_354,2026-09-20 20:20:56
Coffee and Tea House,Tea Stall / Chai Cafe,Tea store,Tea store,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",+91 80857 92525,N/A,4.8,,"Shop No. 06, Nigam Complex, Janpad Panchayat Road, behind District And Sessions Court, Chandra Nagar Colony, Raigarh, Chhattisgarh 496001",Chandra Nagar Colony,21.889495,83.4074764,ChIJQ-PyTJQlJzoRxZXh_B8g8Sc,https://www.google.com/maps/place/?q=place_id:ChIJQ-PyTJQlJzoRxZXh_B8g8Sc,part_354,2026-09-20 20:20:56
