business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shenice Boutique,Boutiques,Boutique,"Boutique, Clothing alteration service, Delivery service, Fabric store, Fashion designer, Tailor, Women's clothing store",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,N/A,https://whatsapp.com/channel/0029VaBPPwrGk1FluKX5ss1Y,4.9,,"Street Number 4 Singhal residency, Sarfabad Village, Sarfabad, Sector 73, Noida, Uttar Pradesh 201316","Sarfabad Village, Sarfabad, Sector 73",28.5889983,77.38058629999999,ChIJX-u1TCHvDDkRummoU89z7SE,https://www.google.com/maps/place/?q=place_id:ChIJX-u1TCHvDDkRummoU89z7SE,part_354,2026-09-20 20:21:44
Haseena's Boutique,Boutiques,Boutique,"Boutique, Designer Clothing Store, Fashion design school, Fashion designer, Stitching Class",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 99668 81727,https://www.instagram.com/haseenasboutique?igsh=MXAzdTE3ZHp5ZWdsYw==,4.9,,"Shop no. 183, Sai Nilayam, opposite to Sai Techno School, Durganagar Colony, Kistareddypet, Hyderabad, Telangana 502319",Durganagar Colony,17.5447666,78.29305219999999,ChIJVUAqjgLzyzsRC0j3SbKMYzU,https://www.google.com/maps/place/?q=place_id:ChIJVUAqjgLzyzsRC0j3SbKMYzU,part_354,2026-09-20 20:21:44
S Reena_Designer by Mannbhaawan boutique,Boutiques,Boutique,Boutique,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,N/A,https://s-reenadesigner-by.grexa.site/,5.0,,"Shop no 134, fist floor, Adani galleria Aangan, Sector 89A, Gurugram, Haryana 122505",Sector 89A,28.433601499999998,76.944141,ChIJLeQXeP8XDTkRzcn4boQd0SE,https://www.google.com/maps/place/?q=place_id:ChIJLeQXeP8XDTkRzcn4boQd0SE,part_354,2026-09-20 20:21:44
Vastram Boutique,Boutiques,Boutique,"Boutique, Custom tailor, Designer Clothing Store, Dressmaker, Fabric store, Tailor, Women's clothing store",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 99109 82525,N/A,4.7,,"LG 10, PAN OASIS, Pan Oasis Society, Market, Sector 70, Noida, Basi Bahuddin Nagar, Uttar Pradesh 201301","Pan Oasis Society, Market, Sector 70",28.593524799999997,77.38113539999999,ChIJ7WLvxvjvDDkReYyzXbXAEaQ,https://www.google.com/maps/place/?q=place_id:ChIJ7WLvxvjvDDkReYyzXbXAEaQ,part_354,2026-09-20 20:21:44
Iktara Boutique,Boutiques,Boutique,Boutique,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 90484 24014,N/A,4.9,,"TC 16/4463, MADHAV MANDIR, Near GG Hospital, Murinjapalam, Thiruvananthapuram, Keralam 695011","Near GG Hospital, Murinjapalam",8.5157697,76.9340962,ChIJRZRABTC7BTsRsz_FokebG6U,https://www.google.com/maps/place/?q=place_id:ChIJRZRABTC7BTsRsz_FokebG6U,part_354,2026-09-20 20:21:44
Blue Sapphire Style House Ulloor,Boutiques,Boutique,Boutique,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 98476 54321,https://www.bluesapphire.style/,4.9,,"Ulloor Bridge, Kesavadasapuram-Ulloor Rd, opp. ESAF bank, Ulloor, Thiruvananthapuram, Keralam 695011","P T Chacko Nagar, Ulloor",8.5294887,76.9312637,ChIJwWqPLJC5BTsRDSWhq5aAaMc,https://www.google.com/maps/place/?q=place_id:ChIJwWqPLJC5BTsRDSWhq5aAaMc,part_354,2026-09-20 20:21:44
Lash Boutique,Boutiques,Boutique,"Boutique, Clothing store, Designer Clothing Store, Dress store, Dressmaker, Garment Exporter, Tailor, Women's clothing store",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 99957 82624,https://thelashonline.com/,4.7,,"opp. CSI Church Auditorium, Kannammoola, Thiruvananthapuram, Keralam 695011",Kannammoola,8.5077389,76.9303375,ChIJuz6vTAO7BTsRttEcGbSLxnw,https://www.google.com/maps/place/?q=place_id:ChIJuz6vTAO7BTsRttEcGbSLxnw,part_354,2026-09-20 20:21:44
GEETUES,Boutiques,Boutique,"Boutique, Clothing manufacturer, Designer Clothing Store, Fashion designer",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 87503 01341,https://geetues.com/,5.0,,"A-3, Basement, AURA APARTMENT, Bajghera Rd, opp. Mahindra, New Palam Vihar, Block A, New Palam Vihar Phase 1, Sector 110, Gurugram, Haryana 122017","New Palam Vihar, Block A, New Palam Vihar Phase 1, Sector 110",28.5121069,77.0251644,ChIJe9iqDVYZDTkR1vCfdvUYdLI,https://www.google.com/maps/place/?q=place_id:ChIJe9iqDVYZDTkR1vCfdvUYdLI,part_354,2026-09-20 20:21:44
Vaibhav Boutique,Boutiques,Boutique,Boutique,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 99260 92700,N/A,4.9,,"Ram Baug, 205, Tilak Path Rd, Tilak Path, Chauraha, Indore, Madhya Pradesh 452001","Rambag Square, Tilak Path",22.7221106,75.8570572,ChIJoTd_PHT9YjkR5f5k2rMdpCo,https://www.google.com/maps/place/?q=place_id:ChIJoTd_PHT9YjkR5f5k2rMdpCo,part_354,2026-09-20 20:21:44
Archers Lounge,Boutiques,Boutique,"Boutique, Bridal shop, Designer Clothing Store, Dress store, Fashion designer, Linens store, Men's clothing store, Women's clothing store",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 97453 22151,http://www.archerslounge.com/,4.8,,"Near Sunny Diamonds, Marappalam Rd, opposite Sree Balasubramanya Swami Temple, Pattom, Thiruvananthapuram, Keralam 695004",Pattom,8.519575999999999,76.94322059999999,ChIJBRVT1y26BTsRNFuyHrU7zkg,https://www.google.com/maps/place/?q=place_id:ChIJBRVT1y26BTsRNFuyHrU7zkg,part_354,2026-09-20 20:21:44
Ruby Mist Boutique,Boutiques,Clothing store,Clothing store,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 98957 17509,https://rubymistboutique.com/,4.7,,"Ulloor - Akkulam Rd, near BANK OF BARODA, Ulloor, Thiruvananthapuram, Keralam 695011",Ulloor,8.5292365,76.9281584,ChIJKfUheoW9BTsRk-v-HyYXFKw,https://www.google.com/maps/place/?q=place_id:ChIJKfUheoW9BTsRk-v-HyYXFKw,part_354,2026-09-20 20:21:44
Marina Fashion Boutique,Boutiques,Clothing store,Clothing store,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 95910 38339,https://jsdi.al/DLT?id=491WV,4.2,,"201, 5th D Main Rd, HRBR Layout, Kalyan Nagar, Bengaluru, Karnataka 560043","HRBR Layout, Kalyan Nagar",13.017107399999999,77.6407802,ChIJ5UT9-bMXrjsRKMnTCIDGG1M,https://www.google.com/maps/place/?q=place_id:ChIJ5UT9-bMXrjsRKMnTCIDGG1M,part_354,2026-09-20 20:21:44
Tanisha's Boutique,Boutiques,Boutique,Boutique,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 88007 44655,N/A,5.0,,"Flat no, Tanishas Boutique, Birla Navya Amoda 2, H1903, near Kadarpur, Sector, Kadarpur, Gurugram, Haryana 122102",Sector,28.3946889,77.09463389999999,ChIJybnUlCUiDTkRH7eEGPFUg58,https://www.google.com/maps/place/?q=place_id:ChIJybnUlCUiDTkRH7eEGPFUg58,part_354,2026-09-20 20:21:44
Wedding Clap,Boutiques,Boutique,"Boutique, Designer Clothing Store, Festival, Jewelry store, Saree Shop, Tailor, Wedding store, Western apparel store",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 84483 66554,http://www.weddingclap.com/,4.9,,"B103 Sector 72 Basement Level - Entry from gate no. 1, in front of Spectrum mall marketing office, Sector 72, Noida, Uttar Pradesh 201316","Block B, Sector 72",28.5805151,77.380162,ChIJyXmmIuTvDDkRHYxF4BuiZDg,https://www.google.com/maps/place/?q=place_id:ChIJyXmmIuTvDDkRHYxF4BuiZDg,part_354,2026-09-20 20:21:44
Punjabi Libas Boutique,Boutiques,Boutique,"Boutique, Clothing store, Designer Clothing Store, Dress store, Dressmaker, E-commerce service, Fashion designer, Tailor, Women's clothing store",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 98964 26410,https://punjabilibas.in/,4.8,,"SCO 75, Main Market, Sector 13, Kurukshetra, Haryana 136118",Sector 13,29.9706747,76.8571326,ChIJUxUiZDBHDjkRNMHkH_2NBto,https://www.google.com/maps/place/?q=place_id:ChIJUxUiZDBHDjkRNMHkH_2NBto,part_354,2026-09-20 20:21:44
In Style Boutique,Boutiques,Boutique,Boutique,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 75929 56431,N/A,4.2,,"near SNM Library, Kulathoor, Thiruvananthapuram, Keralam 695583",Kulathoor,8.5424883,76.8797221,ChIJLU2WeFmrBTsRxLYVVFmOYgc,https://www.google.com/maps/place/?q=place_id:ChIJLU2WeFmrBTsRxLYVVFmOYgc,part_354,2026-09-20 20:21:44
Carve Boutique Studio,Boutiques,Boutique,Boutique,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 86391 45801,N/A,4.9,195.0,"3rd Ln, Tpc Area Office, Opp. Gayatri Xerox, Lakshmi Srinivasam, Dondaparthy, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016","Tpc Area Office, Opp. Gayatri Xerox, Lakshmi Srinivasam, Dondaparthy, Dwaraka Nagar",17.7275158,83.30544619999999,ChIJjzToMsxDOToR17G3cU5opJM,https://www.google.com/maps/place/?q=place_id:ChIJjzToMsxDOToR17G3cU5opJM,part_354,2026-09-20 20:21:44
Jaashritha Boutique,Boutiques,Boutique,Boutique,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 78930 56565,N/A,4.7,52.0,"Flat No 142, D No 1-72-30, behind Symala Dry Fruits, Sector 3, MVP Colony, Visakhapatnam, Andhra Pradesh 530017","MVP Sector 3, Sector 3, MVP Colony",17.7438412,83.334041,ChIJGenk1uxDOToR-7X_xRGmMEM,https://www.google.com/maps/place/?q=place_id:ChIJGenk1uxDOToR-7X_xRGmMEM,part_354,2026-09-20 20:21:44
Dolls N Chic Boutique,Boutiques,Boutique,Boutique,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 98491 67300,N/A,4.2,872.0,"Dolls n Chic Boutique, land mark Clock Tower, 28-2-67, Prakasaraopeta, Jagadamba Junction, Visakhapatnam, Andhra Pradesh 530020","Prakasaraopeta, Jagadamba Junction",17.713301599999998,83.3030824,ChIJVb3_37FpOToRIxU3jL8heAI,https://www.google.com/maps/place/?q=place_id:ChIJVb3_37FpOToRIxU3jL8heAI,part_354,2026-09-20 20:21:44
Sassy Eleganza,Boutiques,Clothing store,"Clothing store, Boutique",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 95380 68780,N/A,4.8,311.0,"547/3, First Floor, above Mahadev footwear, A Block, Sahakar Nagar, Bengaluru, Karnataka 560092","A Block, Sahakar Nagar",13.0627,77.5867542,ChIJORXTbCIYrjsRMoq22Ey7jJ4,https://www.google.com/maps/place/?q=place_id:ChIJORXTbCIYrjsRMoq22Ey7jJ4,part_354,2026-09-20 20:21:44
Rekha's Designs - Boutiques in vizag,Boutiques,Designer Clothing Store,"Designer Clothing Store, Clothing manufacturer, Clothing store",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 97011 67951,N/A,4.6,296.0,"9-29-17, Seetha Laxmi Towers, VIP Rd, beside Paradise Biryani, Balaji Nagar, Visakhapatnam, Andhra Pradesh 530003","Balaji Nagar, Asilmetta",17.7258492,83.3168958,ChIJE-PtM0dDOToRnmqZLydcXvg,https://www.google.com/maps/place/?q=place_id:ChIJE-PtM0dDOToRnmqZLydcXvg,part_354,2026-09-20 20:21:44
DiSha boutique,Boutiques,Boutique,Boutique,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 63639 37683,N/A,4.7,101.0,"1263, 1st Main Rd, near new railway underpass, MCECHS Layout, Sri Balaji Krupa Layout, RK Hegde Nagar, Bengaluru, Karnataka 560064","MCECHS Layout, Sri Balaji Krupa Layout, RK Hegde Nagar",13.0699165,77.6220999,ChIJyX458JoZrjsRJvCcWtx8AdU,https://www.google.com/maps/place/?q=place_id:ChIJyX458JoZrjsRJvCcWtx8AdU,part_354,2026-09-20 20:21:44
Kukreja Fashion And Boutique,Boutiques,Clothing store,"Clothing store, Boutique, Clothing alteration service, Designer Clothing Store, Dress store, Fashion designer",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 80 6220 8012,http://www.kukrejafashion.com/,4.5,144.0,"0,0, BT Ganj Rd, near Jai Dharamshala, B.T. Ganj, Roorkee, Uttarakhand 247667",B.T. Ganj,29.875017099999997,77.8880169,ChIJLan8mKmzDjkRZZ8SubT5Fjw,https://www.google.com/maps/place/?q=place_id:ChIJLan8mKmzDjkRZZ8SubT5Fjw,part_354,2026-09-20 20:21:44
AURA BY SHIVVANI,Boutiques,Designer Clothing Store,"Designer Clothing Store, Boutique, Women's clothing store",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 72177 79171,https://www.instagram.com/aurabyshivvani/,4.8,61.0,"SHOP NO 3, And 6, near BHARAT PETROL PUMP, opp. Ats Kocoon, Sector 106, Gurugram, Haryana 122006",Sector 106,28.507748699999997,77.0013043,ChIJbZ4jqBoXDTkR6T8CsXMBi_U,https://www.google.com/maps/place/?q=place_id:ChIJbZ4jqBoXDTkR6T8CsXMBi_U,part_354,2026-09-20 20:21:44
Deepti's Creations,Boutiques,Boutique,Boutique,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 99589 90500,N/A,4.9,150.0,"172 , First Floor, Sapphire Mall, Orchid Petals, Block S, Uppal Southend, Sector 49, Gurugram, Haryana 122018","Orchid Petals, Block S, Uppal Southend, Sector 49",28.411937199999997,77.0488647,ChIJC3VPYC8jDTkRgLAmVa6AG2M,https://www.google.com/maps/place/?q=place_id:ChIJC3VPYC8jDTkRgLAmVa6AG2M,part_354,2026-09-20 20:21:44
Prapti's Redefine Yourself,Boutiques,Designer Clothing Store,Designer Clothing Store,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 98250 98191,N/A,4.4,144.0,"Nr Prapti's Circle, Bh. Neelam Bungalows, 80 Feet Rd, Anand, Gujarat 388120",Hari Om Nagar,22.5613526,72.9426148,ChIJFf0XgYRPXjkR_y6yDBUiZpk,https://www.google.com/maps/place/?q=place_id:ChIJFf0XgYRPXjkR_y6yDBUiZpk,part_354,2026-09-20 20:21:44
Teena's Boutique,Boutiques,Clothing store,Clothing store,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 77374 87648,https://teenas-boutique.grexa.site/,4.9,271.0,"1 CHHA, 17, Teachers Colony, Keshavpura, Mahaveer Nagar, Kota, Kota Municipal Area, Rajasthan 324005","Keshavpura, Mahaveer Nagar",25.140270299999997,75.8358918,ChIJzQqrI7-EbzkR6X7bK8G6IuQ,https://www.google.com/maps/place/?q=place_id:ChIJzQqrI7-EbzkR6X7bK8G6IuQ,part_354,2026-09-20 20:21:45
Ayraa Designer boutique & Saree studio,Boutiques,Boutique,Boutique,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 63663 68331,N/A,4.7,45.0,"Aet junction, Bellandur Doddakanelli road, Gear School Rd, opposite to Indo Nest, apartment, Bengaluru, Karnataka 560035","apartment, Bellandur",12.915697999999999,77.6983151,ChIJ8Z8dyUITrjsR-wubSPplvgc,https://www.google.com/maps/place/?q=place_id:ChIJ8Z8dyUITrjsR-wubSPplvgc,part_354,2026-09-20 20:21:45
AS designer boutique,Boutiques,Boutique,"Boutique, Design institute, Designer Clothing Store",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 98120 00721,N/A,5.0,56.0,"Sector 5 market, near community center, Sector-5, Rohtak, Haryana 124001",Sector-5,28.9045183,76.61422,ChIJxcv6AMeFDTkRc7UR47-Gr1o,https://www.google.com/maps/place/?q=place_id:ChIJxcv6AMeFDTkRc7UR47-Gr1o,part_354,2026-09-20 20:21:45
Omkar boutique Rohtak,Boutiques,Boutique,Boutique,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 97282 44043,https://www.youtube.com/@seemaKumari-354,4.8,72.0,"Subhash Nagar, Rohtak, Haryana 124001",Subhash Nagar,28.8897522,76.6080022,ChIJaTq2ylGFDTkRGTMiQzqB9ko,https://www.google.com/maps/place/?q=place_id:ChIJaTq2ylGFDTkRGTMiQzqB9ko,part_354,2026-09-20 20:21:45
Niketani Boutique shop,Boutiques,Boutique,Boutique,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 81973 01370,https://www.facebook.com/share/18WVyqxzPa/?mibextid=wwXIfr,4.5,15.0,"1st Floor, VJ88+XCQ, Akshaya Vana, Akshayanagar, Bengaluru, Karnataka 560068","Akshaya Vana, Akshayanagar",12.867455099999999,77.6161072,ChIJVzna3V1rrjsRA9dofzli1Nw,https://www.google.com/maps/place/?q=place_id:ChIJVzna3V1rrjsRA9dofzli1Nw,part_354,2026-09-20 20:21:45
