business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
R & R Memorial Multispeciality Hospital & Diagnostic Research Centre,Multispeciality Hospital,Hospital,Hospital,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 83499 99989,N/A,4.7,13.0,"Amarpura, Chapda, Madhya Pradesh 455227",768119,22.7088367,76.3343178,ChIJ8R5FYP7XYjkRp8KqzeZ1GWQ,https://www.google.com/maps/place/?q=place_id:ChIJ8R5FYP7XYjkRp8KqzeZ1GWQ,part_354,2026-09-20 20:32:33
Shantilata hospital and research center,Multispeciality Hospital,Hospital,Hospital,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 63723 84488,http://www.shantilatahospital.com/,4.2,31.0,"42CV+FH5, Sundargarh, Odisha 770001",768119,22.1214965,84.04382199999999,ChIJiVW7EwDtIDoR0C0NnKN-rhk,https://www.google.com/maps/place/?q=place_id:ChIJiVW7EwDtIDoR0C0NnKN-rhk,part_354,2026-09-20 20:32:33
Maa Ram Pyari SuperSpeciality Hospital,Multispeciality Hospital,Hospital,Hospital,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 92644 43201,http://www.rpochospital.in/,4.7,4220.0,"Harihar Singh Road, Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.3908651,85.34352679999999,ChIJg9f4aRDh9DkRBjTIf0I0rpw,https://www.google.com/maps/place/?q=place_id:ChIJg9f4aRDh9DkRBjTIf0I0rpw,part_354,2026-09-20 20:32:33
Mark Hospital,Multispeciality Hospital,Hospital,"Hospital, Nephrologist, Urologist",768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 77527 96230,http://markhospital.com/,4.5,2742.0,"geeta palace kapil nagar to chantidih, road, Sarkanda, Bilaspur, Chhattisgarh 495006",Sarkanda,22.0962627,82.15512869999999,ChIJXWh9Vg0LKDoRJ0fxwVX3GLY,https://www.google.com/maps/place/?q=place_id:ChIJXWh9Vg0LKDoRJ0fxwVX3GLY,part_354,2026-09-20 20:32:33
Lephripara Hospital,Multispeciality Hospital,Hospital,Hospital,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",N/A,N/A,4.6,9.0,"4R6C+63F, Sundargarh, Odisha 770012",768119,22.1105572,83.8201847,ChIJv_NL5WXHIDoRey6zv8_b2jw,https://www.google.com/maps/place/?q=place_id:ChIJv_NL5WXHIDoRey6zv8_b2jw,part_354,2026-09-20 20:32:33
"Balaji Hospital & ICU - Best ICU | Physician | Gynec Hospital In Deesa | Dr Ramesh Chaudhary, Dr M. K. Fof",Multispeciality Hospital,Hospital,Hospital,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 81414 11270,N/A,4.8,85.0,"Opp:, Reliance petrol pump, highway road, behind Iscon pride, Indira Nagar, Deesa, Gujarat 385535",Indira Nagar,24.272866099999998,72.18056039999999,ChIJI3eK1Wm9XDkRVT_b0lqY1mo,https://www.google.com/maps/place/?q=place_id:ChIJI3eK1Wm9XDkRVT_b0lqY1mo,part_354,2026-09-20 20:32:33
Helpline Multispeciality Hospital,Multispeciality Hospital,Hospital,"Hospital, Hospital department",768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 99502 11911,N/A,4.8,75.0,"Helpline Multispeciality Hospital, Link Rd, Vivek Vihar Colony, Kishangarh, Rajasthan 305801",Vivek Vihar Colony,26.583188099999997,74.8662429,ChIJ0ccgRQDxazkRONe9GClgogI,https://www.google.com/maps/place/?q=place_id:ChIJ0ccgRQDxazkRONe9GClgogI,part_354,2026-09-20 20:32:33
Candela Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",N/A,N/A,4.8,28.0,"Delhi Bypass Road, opposite Monarch Apartments, near FM Tower, Manjur Garhi, Aligarh, Uttar Pradesh 202122",Manjur Garhi,27.942626699999998,78.0779317,ChIJqfT9MwCldDkRNL-I1Fp8F6A,https://www.google.com/maps/place/?q=place_id:ChIJqfT9MwCldDkRNL-I1Fp8F6A,part_354,2026-09-20 20:32:33
Maxfort Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 98370 40699,http://www.maxforthospital.in/,4.4,,"Indraprasth Enclave, Maxfort Multi-Speciality Hospital, Ramghat Rd, Kishanpur, Aligarh, Uttar Pradesh 202001",Kishanpur,27.8965809,78.09125949999999,ChIJg6q4c7-kdDkRpnPWo91-S8s,https://www.google.com/maps/place/?q=place_id:ChIJg6q4c7-kdDkRpnPWo91-S8s,part_354,2026-09-20 20:32:34
BMH BHIND MULTISPECILITY HOSPITAL,Multispeciality Hospital,Hospital,Hospital,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",N/A,N/A,5.0,,"961, Lashkar Road, B Block, Shastri Nagar, Hewadpura, Madhya Pradesh 477001","B Block, Shastri Nagar",26.5560911,78.7711362,ChIJc1jvGQB7djkRe-Tt9bBvnfQ,https://www.google.com/maps/place/?q=place_id:ChIJc1jvGQB7djkRe-Tt9bBvnfQ,part_354,2026-09-20 20:32:34
NATIONAL HOSPITAL SUPPLIERS,Multispeciality Hospital,Surgical Products Wholesaler,Surgical Products Wholesaler,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 91500 60095,https://www.indiamart.com/national-hospital-suppliers/,5.0,60.0,"Deepa Textiles opposite, AMC Rd, near Bus Stand, Dindigul, Tamil Nadu 624003",Mendonsa Colony,10.360518299999999,77.9825498,ChIJQ3E3TA-rADsRkbfiAKRV6GY,https://www.google.com/maps/place/?q=place_id:ChIJQ3E3TA-rADsRkbfiAKRV6GY,part_354,2026-09-20 20:32:34
Hospital Suppliers,Multispeciality Hospital,Wholesale drugstore,Wholesale drugstore,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 80 4807 3704,N/A,4.8,20.0,"No: 12D/1, Sahaya Madha Street, Pethaniapuram 2, Arappalayam, Gnanavolivupuram, Tamil Nadu 625016","Pethaniapuram 2, Arappalayam",9.9338549,78.09873259999999,ChIJCUBBU2nPADsR-kh9_uD5go8,https://www.google.com/maps/place/?q=place_id:ChIJCUBBU2nPADsR-kh9_uD5go8,part_354,2026-09-20 20:32:34
