business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vidya Vikash International School,School,Educational institution,"Educational institution, CBSE School",768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",+91 70770 16999,https://vidyavikash.com/s5vvisj/index.php,4.8,,"Vikash Path, near Buxi Chowk, Housing Board Colony, Jharsuguda, Odisha 768202",Housing Board Colony,21.8805953,83.9883409,ChIJP7X3w5PnIDoRtMjKLDmAr6o,https://www.google.com/maps/place/?q=place_id:ChIJP7X3w5PnIDoRtMjKLDmAr6o,part_354,2026-09-20 20:35:00
Vikash Techno School Jharsuguda,School,CBSE School,CBSE School,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",+91 76828 53111,http://www.odishavikash.com/,,,"PURNA, Badheimunda, Jharsuguda, Odisha 768202",Badheimunda,21.8514935,84.0421198,ChIJx5xJqurlIDoRAdnqxl1bEko,https://www.google.com/maps/place/?q=place_id:ChIJx5xJqurlIDoRAdnqxl1bEko,part_354,2026-09-20 20:35:00
The Assembly Of God Higher Secondary School,School,Higher secondary school,Higher secondary school,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",+91 6645 272 496,N/A,,,"Laxmi Nagar, Cox Colony, Jharsuguda, Odisha 768203","Laxmi Nagar, Cox Colony",21.869730699999998,84.01886499999999,ChIJQ8IYTyDkIDoR21dTto6nbyw,https://www.google.com/maps/place/?q=place_id:ChIJQ8IYTyDkIDoR21dTto6nbyw,part_354,2026-09-20 20:35:00
Doon Public School,School,General education school,"General education school, Boarding school, CBSE School, Co-ed school, Educational institution, English language school, High school, Higher secondary school, Preschool",768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",+91 97553 46791,http://www.doonpublicschooljsg.com/,,,"Police Station, opposite Badmal, Jharsuguda, Badmal, Odisha 768202",768201,21.816934,84.00881,ChIJ5xN05mbhIDoReloN181R0ko,https://www.google.com/maps/place/?q=place_id:ChIJ5xN05mbhIDoReloN181R0ko,part_354,2026-09-20 20:35:00
St. Arnolds Convent School,School,Combined primary and secondary school,Combined primary and secondary school,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",+91 6645 272 490,http://starnoldsconvent.in/,,,"V2FC+P9H, Cox Colony, Jharsuguda, Odisha 768203",Cox Colony,21.8743098,84.02097189999999,ChIJuQzEtibkIDoRpy8Z75A3dpI,https://www.google.com/maps/place/?q=place_id:ChIJuQzEtibkIDoRpy8Z75A3dpI,part_354,2026-09-20 20:35:00
Kendriya Vidyalaya Jharsuguda,School,CBSE School,CBSE School,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",+91 6645 270 082,https://kvsangathan.nic.in/,,,"V288+JW8, Railway Colony, Jharsuguda, Odisha 768201",Railway Colony,21.8665327,84.01733879999999,ChIJm_6Jix_kIDoRzZv1l_dG8bQ,https://www.google.com/maps/place/?q=place_id:ChIJm_6Jix_kIDoRzZv1l_dG8bQ,part_354,2026-09-20 20:35:00
Little Star Public School Higher Secondary,School,Higher secondary school,Higher secondary school,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",N/A,N/A,,,"Power House Road, Sarbahal, Jharsuguda, Odisha 768201",Sarbahal,21.8394855,84.007446,ChIJp9AjVwDhIDoRXxp6ObODbso,https://www.google.com/maps/place/?q=place_id:ChIJp9AjVwDhIDoRXxp6ObODbso,part_354,2026-09-20 20:35:00
Manmohan M.E School,School,Elementary school,Elementary school,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",+91 77954 23452,N/A,,,"V227+XG7, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.8524,84.01379999999999,ChIJE9TrA6nmIDoRVQuZI8wG7ag,https://www.google.com/maps/place/?q=place_id:ChIJE9TrA6nmIDoRVQuZI8wG7ag,part_354,2026-09-20 20:35:00
Shining Stars International School,School,General education school,General education school,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",+91 83758 10028,http://www.shiningstarsinternational.com/,,,"BTM Colony, Jharsuguda, Odisha 768203",BTM Colony,21.879607999999998,84.007666,ChIJ51oqNIXmIDoRdLA-rxBcl7w,https://www.google.com/maps/place/?q=place_id:ChIJ51oqNIXmIDoRdLA-rxBcl7w,part_354,2026-09-20 20:35:00
"Lotus Public School , Jharsuguda",School,General education school,General education school,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",+91 97770 95745,N/A,,,"V23H+4F6, Purani Basti, Jharsuguda, Odisha 768202",Purani Basti,21.8527935,84.0286295,ChIJ679Mcw_kIDoRExq-gsRjv5w,https://www.google.com/maps/place/?q=place_id:ChIJ679Mcw_kIDoRExq-gsRjv5w,part_354,2026-09-20 20:35:00
