business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jayantpur post office,Offices,Government office,Government office,768112,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gourpali S.O, Badasahir B.O, Baham B.O",N/A,N/A,5.0,2.0,"C3XF+WPC, Sambalpur, Odisha 768005",768112,21.449806199999998,84.0742583,ChIJj7Yh3YQTIToRIRAgK7TZNEQ,https://www.google.com/maps/place/?q=place_id:ChIJj7Yh3YQTIToRIRAgK7TZNEQ,part_354,2026-09-20 20:30:12
Afpl office,Offices,Corporate office,Corporate office,768112,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gourpali S.O, Badasahir B.O, Baham B.O",N/A,N/A,5.0,1.0,"F235+CGJ, NH 55, Sambalpur, Tumbesingha, Odisha 768005",768112,21.453589599999997,84.0087665,ChIJQc4EO2gVIToRj77V21Ji_fY,https://www.google.com/maps/place/?q=place_id:ChIJQc4EO2gVIToRj77V21Ji_fY,part_354,2026-09-20 20:30:12
Meghpal CG Campus,Offices,Government office,Government office,768112,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gourpali S.O, Badasahir B.O, Baham B.O",N/A,N/A,4.5,2.0,"962W+96X, Unnamed Road, Gourpali, Meghapal, Odisha 768112",768112,21.350983799999998,84.2456126,ChIJt6SEBd91IToRRbkWbQWT7RY,https://www.google.com/maps/place/?q=place_id:ChIJt6SEBd91IToRRbkWbQWT7RY,part_354,2026-09-20 20:30:12
Baham S. C. S ltd,Offices,Corporate office,"Corporate office, Government office",768112,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gourpali S.O, Badasahir B.O, Baham B.O",N/A,N/A,4.0,1.0,"F47V+479, Baham, Odisha 768112",768112,21.462792999999998,84.1432353,ChIJQ09yWXcNIToRHlWX7nQ5fHI,https://www.google.com/maps/place/?q=place_id:ChIJQ09yWXcNIToRHlWX7nQ5fHI,part_354,2026-09-20 20:30:12
Meher's Land Development Office,Offices,Land registry office,Land registry office,768112,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gourpali S.O, Badasahir B.O, Baham B.O",N/A,N/A,,,"near hanuman temple, Khaliaband, Sambalpur, Jhankarpali, Odisha 768005",Khaliaband,21.3977087,84.0613645,ChIJ7XfZZqMTIToR8i0XjMIX7Go,https://www.google.com/maps/place/?q=place_id:ChIJ7XfZZqMTIToR8i0XjMIX7Go,part_354,2026-09-20 20:30:12
Joy solar office sambalpur,Offices,Corporate office,Corporate office,768112,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gourpali S.O, Badasahir B.O, Baham B.O",N/A,N/A,,,"F244+G3W, Naksapali, Odisha 768005",768112,21.456350999999998,84.0052015,ChIJVzYQVQAVIToRhSITZ0HIxpY,https://www.google.com/maps/place/?q=place_id:ChIJVzYQVQAVIToRhSITZ0HIxpY,part_354,2026-09-20 20:30:12
Sudhamayee engineering work,Offices,Corporate office,Corporate office,768112,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gourpali S.O, Badasahir B.O, Baham B.O",+91 97772 10925,N/A,5.0,2.0,"Bus Station, NH 6, Padiabahal, Odisha 768112",768112,21.4487927,84.15198649999999,ChIJIcs28h4NIToRAVJLAtlZCaU,https://www.google.com/maps/place/?q=place_id:ChIJIcs28h4NIToRAVJLAtlZCaU,part_354,2026-09-20 20:30:12
Joy solar office sambalpur,Offices,Corporate office,Corporate office,768112,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gourpali S.O, Badasahir B.O, Baham B.O",N/A,N/A,,,"F244+G3W, Sambalpur, Naksapali, Odisha 768005",768112,21.4563582,84.0051884,ChIJKa10KwAXIToRJDkgj-4F578,https://www.google.com/maps/place/?q=place_id:ChIJKa10KwAXIToRJDkgj-4F578,part_354,2026-09-20 20:30:12
RI OFFICE KABRAPALI,Offices,Government office,Government office,768112,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gourpali S.O, Badasahir B.O, Baham B.O",N/A,N/A,,,"F35W+43R, Sambalpur, Odisha 768005",768112,21.4578746,84.09514829999999,ChIJHcvwFrUTIToRGTf5Mn8NZgA,https://www.google.com/maps/place/?q=place_id:ChIJHcvwFrUTIToRGTf5Mn8NZgA,part_354,2026-09-20 20:30:12
NYRI COAL TAR PITCH PRIVATE LIMITED,Offices,Corporate office,Corporate office,768112,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gourpali S.O, Badasahir B.O, Baham B.O",N/A,N/A,3.9,18.0,"C454+RVM, Goudpali, Odisha 768112",768112,21.4095949,84.1071834,ChIJzdlDTssNIToRaAwCz46B3WY,https://www.google.com/maps/place/?q=place_id:ChIJzdlDTssNIToRaAwCz46B3WY,part_354,2026-09-20 20:30:12
