business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jamankira Block Office,Offices,Regional government office,Regional government office,768107,Odisha circle,Sambalpur Region,Sambalpur Division,"Godrapara B.O, Jamankira S.O, Badrama B.O",N/A,N/A,3.4,,"G9JM+RW3, Kadalimunda-Bloak Rd, Jamankira ( West), Odisha 768107",Jamankira ( West),21.5320194,84.38478669999999,ChIJUzavxrGlIToR8k3qSmPHxMs,https://www.google.com/maps/place/?q=place_id:ChIJUzavxrGlIToR8k3qSmPHxMs,part_354,2026-09-20 20:26:41
BUDHARAJA CLUB GAYAMAL,Offices,Government office,Government office,768107,Odisha circle,Sambalpur Region,Sambalpur Division,"Godrapara B.O, Jamankira S.O, Badrama B.O",N/A,N/A,4.5,,"P75G+2FJ, Ladampali - Chandanimal Rd, Lingapalli, Manapali, Odisha 768222",768107,21.707593,84.2761395,ChIJvbYghoOrIToRwjojfTIrhlw,https://www.google.com/maps/place/?q=place_id:ChIJvbYghoOrIToRwjojfTIrhlw,part_354,2026-09-20 20:26:41
UMSL OFFICE JAMANKIRA,Offices,Corporate office,Corporate office,768107,Odisha circle,Sambalpur Region,Sambalpur Division,"Godrapara B.O, Jamankira S.O, Badrama B.O",N/A,N/A,,,"G9PR+MHJ, Jamankira, Odisha 768107",768107,21.536704099999998,84.3914056,ChIJCaoQHAClIToR5rRa8It0yk0,https://www.google.com/maps/place/?q=place_id:ChIJCaoQHAClIToR5rRa8It0yk0,part_354,2026-09-20 20:26:41
Jamankira Forest Office,Offices,Forestry service,Forestry service,768107,Odisha circle,Sambalpur Region,Sambalpur Division,"Godrapara B.O, Jamankira S.O, Badrama B.O",N/A,N/A,4.3,,"G9HC+78R, Mumbai - Kolkata Hwy, Kuagola, Odisha 768107",768107,21.5282458,84.3707678,ChIJweOuva2lIToR7bl2VvA5l60,https://www.google.com/maps/place/?q=place_id:ChIJweOuva2lIToR7bl2VvA5l60,part_354,2026-09-20 20:26:41
Jamankira Tehasil Office,Offices,Government office,Government office,768107,Odisha circle,Sambalpur Region,Sambalpur Division,"Godrapara B.O, Jamankira S.O, Badrama B.O",N/A,N/A,3.0,,"GCM4+M93, Mumbai - Kolkata Hwy, Jamankira, Odisha 768107",768107,21.5341465,84.4059238,ChIJwZxxo0qlIToRmt_mfiiCMmw,https://www.google.com/maps/place/?q=place_id:ChIJwZxxo0qlIToRmt_mfiiCMmw,part_354,2026-09-20 20:26:41
Bamandagarh POSTOFFICE,Offices,Government office,Government office,768107,Odisha circle,Sambalpur Region,Sambalpur Division,"Godrapara B.O, Jamankira S.O, Badrama B.O",N/A,N/A,5.0,,"MFH5+PHH, Odisha 768107",768107,21.6793068,84.4589775,ChIJufzJgHCzIToRKC0tqgidRXk,https://www.google.com/maps/place/?q=place_id:ChIJufzJgHCzIToRKC0tqgidRXk,part_354,2026-09-20 20:26:41
"Telephone Exchange,BSNL, Tikilipada",Offices,Corporate office,Corporate office,768107,Odisha circle,Sambalpur Region,Sambalpur Division,"Godrapara B.O, Jamankira S.O, Badrama B.O",N/A,N/A,5.0,,"GCMV+V97, Tiklipada, Odisha 768107",768107,21.5346512,84.4434119,ChIJ1WCbPIW7IToRmBO27nhPlg4,https://www.google.com/maps/place/?q=place_id:ChIJ1WCbPIW7IToRmBO27nhPlg4,part_354,2026-09-20 20:26:41
RI Office,Offices,Government office,Government office,768107,Odisha circle,Sambalpur Region,Sambalpur Division,"Godrapara B.O, Jamankira S.O, Badrama B.O",N/A,N/A,3.0,,"NH53, Odisha 768107",768107,21.5344291,84.407331,ChIJOeuMxrSlIToRFcglG5krNyA,https://www.google.com/maps/place/?q=place_id:ChIJOeuMxrSlIToRFcglG5krNyA,part_354,2026-09-20 20:26:41
Mahalaxmi Yubak Sangh,Offices,Corporate office,Corporate office,768107,Odisha circle,Sambalpur Region,Sambalpur Division,"Godrapara B.O, Jamankira S.O, Badrama B.O",N/A,N/A,4.3,,"F5CP+W2P, Kumkapali, Odisha 768107",768107,21.472343499999997,84.1850681,ChIJ3ZSm0KoOIToRBp1RX2RBMAQ,https://www.google.com/maps/place/?q=place_id:ChIJ3ZSm0KoOIToRBp1RX2RBMAQ,part_354,2026-09-20 20:26:41
"ICDS Office, Jamankira",Offices,Government office,Government office,768107,Odisha circle,Sambalpur Region,Sambalpur Division,"Godrapara B.O, Jamankira S.O, Badrama B.O",N/A,N/A,5.0,,"G9JM+RW3, Kadalimunda-Bloak Rd, Jamankira ( West), Odisha 768107",Jamankira ( West),21.532066,84.38435249999999,ChIJAVliRgClIToRoQzKPn-e0YA,https://www.google.com/maps/place/?q=place_id:ChIJAVliRgClIToRoQzKPn-e0YA,part_354,2026-09-20 20:26:41
Rajesh Munda house Sambalpur,Offices,Government office,Government office,768107,Odisha circle,Sambalpur Region,Sambalpur Division,"Godrapara B.O, Jamankira S.O, Badrama B.O",N/A,N/A,5.0,,"G98F+C4, Chhemunda, Odisha 768107",768107,21.516119099999997,84.3728318,ChIJk0Tdd8-lIToR5HJNs4tN57o,https://www.google.com/maps/place/?q=place_id:ChIJk0Tdd8-lIToR5HJNs4tN57o,part_354,2026-09-20 20:26:41
Soil conservation office,Offices,Government office,Government office,768107,Odisha circle,Sambalpur Region,Sambalpur Division,"Godrapara B.O, Jamankira S.O, Badrama B.O",N/A,N/A,5.0,,"G9MP+893, Jamankira ( West), Jamankira, Odisha 768107",Jamankira ( West),21.5332677,84.3859277,ChIJmxGwBE-lIToR5ER7RDhCTBg,https://www.google.com/maps/place/?q=place_id:ChIJmxGwBE-lIToR5ER7RDhCTBg,part_354,2026-09-20 20:26:41
Jamankira,Offices,State government office,State government office,768107,Odisha circle,Sambalpur Region,Sambalpur Division,"Godrapara B.O, Jamankira S.O, Badrama B.O",N/A,N/A,5.0,,"G9PR+MHJ, Jamankira, Odisha 768107",768107,21.536704099999998,84.3914056,ChIJn5iOGgClIToRfJPMf7FwZyw,https://www.google.com/maps/place/?q=place_id:ChIJn5iOGgClIToRfJPMf7FwZyw,part_354,2026-09-20 20:26:41
RAI,Offices,Government office,Government office,768107,Odisha circle,Sambalpur Region,Sambalpur Division,"Godrapara B.O, Jamankira S.O, Badrama B.O",N/A,N/A,,,"F66H+3WQ, Kadlipal, Odisha 768107",768107,21.460217999999998,84.2298555,ChIJ35knQwALIToRCQswaXtZQ1g,https://www.google.com/maps/place/?q=place_id:ChIJ35knQwALIToRCQswaXtZQ1g,part_354,2026-09-20 20:26:41
Gudrapada,Offices,Post office,Post office,768107,Odisha circle,Sambalpur Region,Sambalpur Division,"Godrapara B.O, Jamankira S.O, Badrama B.O",N/A,N/A,5.0,,"JCXH+254, Godrapada, Odisha 768107",768107,21.647505,84.42793809999999,ChIJhcbNHA-vIToRQ2F8EvgUS28,https://www.google.com/maps/place/?q=place_id:ChIJhcbNHA-vIToRQ2F8EvgUS28,part_354,2026-09-20 20:26:41
Bhojpur KL Range Office,Offices,Government office,Government office,768107,Odisha circle,Sambalpur Region,Sambalpur Division,"Godrapara B.O, Jamankira S.O, Badrama B.O",N/A,N/A,5.0,,"MC62+XMQ, Thakurjharmunda, Odisha 768107",768107,21.6617554,84.4016675,ChIJXzgHls2vIToRtUgVrSjLrNA,https://www.google.com/maps/place/?q=place_id:ChIJXzgHls2vIToRtUgVrSjLrNA,part_354,2026-09-20 20:26:41
"RIE OFFICE, GUNDURUCHUAN",Offices,Government office,Government office,768107,Odisha circle,Sambalpur Region,Sambalpur Division,"Godrapara B.O, Jamankira S.O, Badrama B.O",N/A,N/A,5.0,,"J8QH+C5G, Unnamed Road, Gunduruchuan, Odisha 768107",768107,21.6385509,84.32794,ChIJ-9uevdapIToR8ZuE8jitcfE,https://www.google.com/maps/place/?q=place_id:ChIJ-9uevdapIToR8ZuE8jitcfE,part_354,2026-09-20 20:26:41
Nuaburda branch post office,Offices,Government office,Government office,768107,Odisha circle,Sambalpur Region,Sambalpur Division,"Godrapara B.O, Jamankira S.O, Badrama B.O",N/A,N/A,5.0,,"G5WW+GC4, Odisha 768107",768107,21.5462722,84.1960742,ChIJ0Qx2R8wJIToRnqJ4RI9X3Wk,https://www.google.com/maps/place/?q=place_id:ChIJ0Qx2R8wJIToRnqJ4RI9X3Wk,part_354,2026-09-20 20:26:41
Post Office Gohira Dam Site,Offices,Post office,Post office,768107,Odisha circle,Sambalpur Region,Sambalpur Division,"Godrapara B.O, Jamankira S.O, Badrama B.O",N/A,N/A,4.3,,"FHHJ+9HP, Gohira Dam Rd, Nuansahi, Pankadarah, Odisha 768109",768107,21.4784716,84.5814469,ChIJmbVsF9-_IToRqBkC-K6FRPE,https://www.google.com/maps/place/?q=place_id:ChIJmbVsF9-_IToRqBkC-K6FRPE,part_354,2026-09-20 20:26:41
"OKCL DLC Office , Sambalpur",Offices,Educational institution,Educational institution,768107,Odisha circle,Sambalpur Region,Sambalpur Division,"Godrapara B.O, Jamankira S.O, Badrama B.O",+91 94376 38671,https://www.okcl.org/,5.0,35.0,"NSCB COLLEGE CHOWK, OLD CHOWK, DHANUPALI, Putibandh, Sambalpur, Odisha 768005",DHANUPALI,21.4546875,84.0064405,ChIJYUJoKbYVIToR43qTScHb3qA,https://www.google.com/maps/place/?q=place_id:ChIJYUJoKbYVIToR43qTScHb3qA,part_354,2026-09-20 20:26:42
Khetrajpur Sub Post Office,Offices,Post office,Post office,768107,Odisha circle,Sambalpur Region,Sambalpur Division,"Godrapara B.O, Jamankira S.O, Badrama B.O",N/A,N/A,3.7,12.0,"FXH3+JCR, Dhubapada Rd, Balaji Colony, Khetrajpur, Sambalpur, Odisha 768003","Balaji Colony, Khetrajpur",21.4766481,83.954602,ChIJNxlwcGwWIToRgwCcUn59Xog,https://www.google.com/maps/place/?q=place_id:ChIJNxlwcGwWIToRgwCcUn59Xog,part_354,2026-09-20 20:26:42
Delhivery Courior Service Office,Offices,Corporate office,Corporate office,768107,Odisha circle,Sambalpur Region,Sambalpur Division,"Godrapara B.O, Jamankira S.O, Badrama B.O",N/A,N/A,3.6,29.0,"Deogarh, Odisha 768108",768107,21.5327146,84.7161337,ChIJc9j_FLTFIToR7eKs34JRtuU,https://www.google.com/maps/place/?q=place_id:ChIJc9j_FLTFIToR7eKs34JRtuU,part_354,2026-09-20 20:26:42
Tahasil Office Kolabira,Offices,Government office,Government office,768107,Odisha circle,Sambalpur Region,Sambalpur Division,"Godrapara B.O, Jamankira S.O, Badrama B.O",N/A,N/A,4.0,5.0,"Q5XG+976, Sambalpur - Kolabira Rd, Kolabira, Odisha 768213",768107,21.798400299999997,84.1756551,ChIJQdmVcdL9IDoRdIjnzJqm5Xg,https://www.google.com/maps/place/?q=place_id:ChIJQdmVcdL9IDoRdIjnzJqm5Xg,part_354,2026-09-20 20:26:42
Indian Post,Offices,Post office,Post office,768107,Odisha circle,Sambalpur Region,Sambalpur Division,"Godrapara B.O, Jamankira S.O, Badrama B.O",N/A,https://www.indiapost.gov.in/vas/Pages/IndiaPostHome.aspx,2.5,11.0,"FX3H+P6J, Sambalpur - Rourkela Road, Hans Nagar, Sambalpur, Odisha 768001",Hans Nagar,21.454339299999997,83.9780127,ChIJXzxDTywUIToRU7oN7n5qvCc,https://www.google.com/maps/place/?q=place_id:ChIJXzxDTywUIToRU7oN7n5qvCc,part_354,2026-09-20 20:26:42
MAHADA G.P. OFFICE,Offices,Off roading area,Off roading area,768107,Odisha circle,Sambalpur Region,Sambalpur Division,"Godrapara B.O, Jamankira S.O, Badrama B.O",+91 94384 30380,N/A,4.0,29.0,"M6JM+88P, Jamankira Road, Mahada, Binjipali, Odisha 768214",768107,21.6808281,84.2333421,ChIJ4c-xrd0AIToRGS1kb8WFhMI,https://www.google.com/maps/place/?q=place_id:ChIJ4c-xrd0AIToRGS1kb8WFhMI,part_354,2026-09-20 20:26:42
NIRMA LIMITED ODISHA DEPOT,Offices,Warehouse store,Warehouse store,768107,Odisha circle,Sambalpur Region,Sambalpur Division,"Godrapara B.O, Jamankira S.O, Badrama B.O",N/A,N/A,4.0,16.0,"MAJHIPALI,SASON, Odisha 768006",768107,21.5379482,84.0302584,ChIJVVVVFb8QIToR_mURYMzsQkM,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFb8QIToR_mURYMzsQkM,part_354,2026-09-20 20:26:42
Forest office chowk (Katar kela),Offices,Government office,Government office,768107,Odisha circle,Sambalpur Region,Sambalpur Division,"Godrapara B.O, Jamankira S.O, Badrama B.O",N/A,N/A,5.0,1.0,"J8Q9+6VC, Budelkani Rd, Gunduruchuan, Odisha 768107",768107,21.6380539,84.3196359,ChIJs6RTbQCpIToRW0haTF3velY,https://www.google.com/maps/place/?q=place_id:ChIJs6RTbQCpIToRW0haTF3velY,part_354,2026-09-20 20:26:43
Tiklipada Branch Post Office,Offices,Post office,Post office,768107,Odisha circle,Sambalpur Region,Sambalpur Division,"Godrapara B.O, Jamankira S.O, Badrama B.O",N/A,N/A,5.0,1.0,"Tiklipada, Odisha 768107",768107,21.5329098,84.4440259,ChIJD5NZ_BO7IToRVZEb-oPv_N8,https://www.google.com/maps/place/?q=place_id:ChIJD5NZ_BO7IToRVZEb-oPv_N8,part_354,2026-09-20 20:26:43
"Post Office, Badrama",Offices,Post office,Post office,768107,Odisha circle,Sambalpur Region,Sambalpur Division,"Godrapara B.O, Jamankira S.O, Badrama B.O",+91 76538 18581,N/A,3.5,2.0,"F7RF+3QP, Badrama, Odisha 768107",768107,21.490225,84.274445,ChIJ-62rFvqnIToR_Yh3AGsqmQE,https://www.google.com/maps/place/?q=place_id:ChIJ-62rFvqnIToR_Yh3AGsqmQE,part_354,2026-09-20 20:26:43
