business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nidhi guest house/rental house jharsuguda,Guesthouse,Guest house,"Guest house, Condominium rental agency",768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",+91 99977 14854,N/A,5.0,8.0,"vedanta, Jharsuguda, Odisha 768201",768201,21.8277535,84.01964919999999,ChIJs2ZAas7jIDoRJHGkwsNYFd8,https://www.google.com/maps/place/?q=place_id:ChIJs2ZAas7jIDoRJHGkwsNYFd8,part_354,2026-09-20 20:34:59
Jha guest house,Guesthouse,Apartment building,Apartment building,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",N/A,N/A,4.0,1.0,"V298+9QW, Laxmi Nagar, Cox Colony, Jharsuguda, Odisha 768201","Laxmi Nagar, Cox Colony",21.8684773,84.0169468,ChIJH3LtXQDlIDoRinkmgPT_wk4,https://www.google.com/maps/place/?q=place_id:ChIJH3LtXQDlIDoRinkmgPT_wk4,part_354,2026-09-20 20:34:59
L&T Guest House,Guesthouse,Apartment building,Apartment building,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",N/A,N/A,5.0,1.0,"V29C+P78, Jharsuguda Road, Cox Colony, Jharsuguda, Odisha 768203",Cox Colony,21.8692846,84.02070619999999,ChIJdR3YawDlIDoREMr5c_UFcRY,https://www.google.com/maps/place/?q=place_id:ChIJdR3YawDlIDoREMr5c_UFcRY,part_354,2026-09-20 20:34:59
Royal Guest House,Guesthouse,Hotel,Hotel,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",N/A,N/A,3.5,11.0,"R2H8+3XF, Jharsuguda, Odisha 768201",768201,21.827677599999998,84.0174163,ChIJexJXbeLjIDoRSQOEKLAmWbA,https://www.google.com/maps/place/?q=place_id:ChIJexJXbeLjIDoRSQOEKLAmWbA,part_354,2026-09-20 20:34:59
Puja Rental House and Guest house,Guesthouse,Guest house,Guest house,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",+91 63813 70499,N/A,,,"sunarimunda, new gokul vihar, Vedanta Road, near hemlata ITI, Jharsuguda, Odisha 768201",768201,21.827807999999997,84.01963599999999,ChIJl19WiCzjIDoR3p1Pz71Geik,https://www.google.com/maps/place/?q=place_id:ChIJl19WiCzjIDoR3p1Pz71Geik,part_354,2026-09-20 20:34:59
HOTEL CITY GUEST HOUSE,Guesthouse,Hotel,Hotel,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",N/A,N/A,3.7,3.0,"Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.8595735,84.0171999,ChIJKVp7jx3kIDoRp5aCE1sMp6Q,https://www.google.com/maps/place/?q=place_id:ChIJKVp7jx3kIDoRp5aCE1sMp6Q,part_354,2026-09-20 20:34:59
Enmas guest house,Guesthouse,Hotel,Hotel,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",N/A,N/A,5.0,1.0,"R2Q7+C8J, Sarbahal, Jharsuguda, Odisha 768201",Sarbahal,21.8383978,84.0134882,ChIJL2izdkjhIDoRW8t8erG7_bQ,https://www.google.com/maps/place/?q=place_id:ChIJL2izdkjhIDoRW8t8erG7_bQ,part_354,2026-09-20 20:34:59
Action Ispat and power Guest House,Guesthouse,Guest house,Guest house,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",N/A,N/A,3.0,2.0,"R2M7+GHP, Vedanta Road, Sarbahal, Jharsuguda, Odisha 768201",Sarbahal,21.833723499999998,84.0142322,ChIJk-AoZgDhIDoRUPVopGRvKZQ,https://www.google.com/maps/place/?q=place_id:ChIJk-AoZgDhIDoRUPVopGRvKZQ,part_354,2026-09-20 20:34:59
Guest House,Guesthouse,Apartment building,Apartment building,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",N/A,N/A,,,"VX6X+V9Q, Ekatali, Beherapat, Jharsuguda, Odisha 768202",Ekatali,21.862209699999998,83.9984819,ChIJ7cLhFwDnIDoRpjEcd-Ie5co,https://www.google.com/maps/place/?q=place_id:ChIJ7cLhFwDnIDoRpjEcd-Ie5co,part_354,2026-09-20 20:34:59
ANAND WORLD GUEST HOUSE,Guesthouse,Apartment complex,Apartment complex,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",N/A,N/A,,,"R2G8+PV6, Vedanta Road, Sunarimunda, Jharsuguda, Odisha 768201",Sunarimunda,21.826798,84.0171481,ChIJ54EbKgDjIDoRIe8yQaRM0AA,https://www.google.com/maps/place/?q=place_id:ChIJ54EbKgDjIDoRIe8yQaRM0AA,part_354,2026-09-20 20:34:59
OYO 29640 Hotel Payal,Guesthouse,Hotel,Hotel,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",+91 124 620 1180,https://www.oyorooms.com/50652,3.3,466.0,"Station Road, Purani Basti, Jharsuguda, Odisha 768201",Purani Basti,21.862136,84.020709,ChIJCUJ7tB7kIDoRh-MWRq5OC7s,https://www.google.com/maps/place/?q=place_id:ChIJCUJ7tB7kIDoRh-MWRq5OC7s,part_354,2026-09-20 20:34:59
HOTEL ABHINANDAN,Guesthouse,Lodge,Lodge,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",+91 89845 67565,N/A,3.7,40.0,"V269+9H5, Station Road, Purani Basti, Jharsuguda, Odisha 768201",Purani Basti,21.8608917,84.0189729,ChIJVYA2zx3kIDoRY7NoHYZMfQs,https://www.google.com/maps/place/?q=place_id:ChIJVYA2zx3kIDoRY7NoHYZMfQs,part_354,2026-09-20 20:34:59
