business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Lenskart.com at Marwari Para,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",+91 88003 32950,https://www.lenskart.com/stores/lenskart-com-Jharsuguda-Marwari-Para-Jharsuguda-758858/Home,4.9,,"Co Sri Murari Didwania, Didwania Building Agrasen Chowk, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.855648,84.0137036,ChIJ_3xWqQXnIDoR52x5pTrzjdg,https://www.google.com/maps/place/?q=place_id:ChIJ_3xWqQXnIDoR52x5pTrzjdg,part_354,2026-09-20 20:34:41
OPTIC PALACE,Optical Store and Eyewear,Optician,Optician,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",+91 85969 95503,N/A,4.7,,"Bijju Nagar, Jharsuguda, Odisha 768203",Bijju Nagar,21.8722292,84.0237703,ChIJ-9SrvyPkIDoRxtB1U9pQupA,https://www.google.com/maps/place/?q=place_id:ChIJ-9SrvyPkIDoRxtB1U9pQupA,part_354,2026-09-20 20:34:41
Paul Optical,Optical Store and Eyewear,Optometrist,Optometrist,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",+91 70085 57458,N/A,5.0,,"Main Road, Opposite of Lara Sales, Jharsuguda, Odisha 768201",Purani Basti,21.863144899999998,84.02168189999999,ChIJicvfWanlIDoRilXSKDk8EOk,https://www.google.com/maps/place/?q=place_id:ChIJicvfWanlIDoRilXSKDk8EOk,part_354,2026-09-20 20:34:41
VISION CARE (optical),Optical Store and Eyewear,Optometrist,Optometrist,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",+91 94390 57567,https://bit.ly/Visioncarejsg,3.8,,"Jharsuguda Town Main Rd, Purani Basti, Jharsuguda, Odisha 768201",Purani Basti,21.8612367,84.01910319999999,ChIJZ4pUlOHlIDoRWVKpPDgEKbQ,https://www.google.com/maps/place/?q=place_id:ChIJZ4pUlOHlIDoRWVKpPDgEKbQ,part_354,2026-09-20 20:34:41
Utkal Opticals,Optical Store and Eyewear,Optician,"Optician, Eye care center",768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",+91 82490 62621,N/A,2.8,,"V27C+3HC, Purani Basti, Jharsuguda, Odisha 768202",Purani Basti,21.862691899999998,84.0213788,ChIJ9WHFUQ3lIDoRpK0NAWkYWr8,https://www.google.com/maps/place/?q=place_id:ChIJ9WHFUQ3lIDoRpK0NAWkYWr8,part_354,2026-09-20 20:34:41
"Lenskart.com at Bijju Nagar, Jharsuguda",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",+91 80 4129 5489,https://stores.lenskart.com/lenskart-com-biju-nagar-jharsuguda--jharsuguda-744055/Home#book,4.8,,"Unit 2, Ground Floor, Industrial Estate, Beheremal Chowk, Bijju Nagar, Jharsuguda, Odisha 768203",Bijju Nagar,21.8774431,84.0250507,ChIJeUi9DijlIDoRLxjii0n1i2Q,https://www.google.com/maps/place/?q=place_id:ChIJeUi9DijlIDoRLxjii0n1i2Q,part_354,2026-09-20 20:34:41
Eye Fit Optics,Optical Store and Eyewear,Optician,Optician,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",N/A,N/A,3.5,,"PUNJIPATI COMPLEX, SARBAHAL Beside of govt High school, Jharsuguda, Odisha 768201",Sarbahal,21.8376944,84.0132722,ChIJib-NtWjhIDoRZXnUdAsu_Qs,https://www.google.com/maps/place/?q=place_id:ChIJib-NtWjhIDoRZXnUdAsu_Qs,part_354,2026-09-20 20:34:41
KOLKATA EYE CARE,Optical Store and Eyewear,Optician,Optician,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",N/A,N/A,4.0,,"Pahadi Mandir Chowk, Near Ugb Bank, Kali Mandir Road, Jharsuguda, Odisha 768202",Badheimunda,21.866586899999998,84.03129539999999,ChIJNWWFahbkIDoRBzJXv4iW9Qc,https://www.google.com/maps/place/?q=place_id:ChIJNWWFahbkIDoRBzJXv4iW9Qc,part_354,2026-09-20 20:34:41
Optical shop,Optical Store and Eyewear,Optician,Optician,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",N/A,N/A,,,"Main Road, Gandhi chowk, Brajaraj Nagar, Jharsuguda, Odisha 768216",768201,21.8620402,83.9241509,ChIJ-wt4XvndIDoR_oRkspftzBY,https://www.google.com/maps/place/?q=place_id:ChIJ-wt4XvndIDoR_oRkspftzBY,part_354,2026-09-20 20:34:41
DHA OPTICAL,Optical Store and Eyewear,Optician,Optician,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",N/A,N/A,,,"V2QX+2W9, Black Diamond College Rd, Jharsuguda, Odisha 768204",768201,21.8875386,84.04985429999999,ChIJB5sOPVLkIDoRhHAkedxzTLo,https://www.google.com/maps/place/?q=place_id:ChIJB5sOPVLkIDoRhHAkedxzTLo,part_354,2026-09-20 20:34:41
