business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Prusty meetha pan centre,Paan and FMCG Stall,Paan shop,Paan shop,768213,Odisha Circle,Sambalpur Region,Sundargarh Division,"Kolabira S.O, Bhatlaida B.O, Jhirlapali B.O",+91 90780 49672,N/A,4.9,67.0,"BMC Bhawani Mall, BMC Bhawani Mall St, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2867774,85.847104,ChIJg7g0-1kJGToRiC0HTdO35ao,https://www.google.com/maps/place/?q=place_id:ChIJg7g0-1kJGToRiC0HTdO35ao,part_354,2026-09-20 20:39:35
BANTI PAN SHOP,Paan and FMCG Stall,Paan shop,Paan shop,768213,Odisha Circle,Sambalpur Region,Sundargarh Division,"Kolabira S.O, Bhatlaida B.O, Jhirlapali B.O",N/A,N/A,5.0,3.0,"VF5F+4W, Ghirigam, Odisha 764005",768213,18.8578318,82.47474729999999,ChIJjXoD-k-ROjoRuaU-3y-lgRE,https://www.google.com/maps/place/?q=place_id:ChIJjXoD-k-ROjoRuaU-3y-lgRE,part_354,2026-09-20 20:39:35
Pama Bhai Pan Shop,Paan and FMCG Stall,Grocery store,Grocery store,768213,Odisha Circle,Sambalpur Region,Sundargarh Division,"Kolabira S.O, Bhatlaida B.O, Jhirlapali B.O",N/A,N/A,4.3,53.0,"X4JM+6R3 janhimalia market, Konark, Jahnimalia, Odisha 752107",768213,19.9805048,86.1345594,ChIJhdXsx46NGToR9hMkOuXQG-4,https://www.google.com/maps/place/?q=place_id:ChIJhdXsx46NGToR9hMkOuXQG-4,part_354,2026-09-20 20:39:35
Pintu Bhai Paan Shop,Paan and FMCG Stall,Paan shop,Paan shop,768213,Odisha Circle,Sambalpur Region,Sundargarh Division,"Kolabira S.O, Bhatlaida B.O, Jhirlapali B.O",+91 98619 14477,N/A,3.8,29.0,"Gadadeulia, Odisha 757082",768213,21.602772299999998,86.92790219999999,ChIJYyYqPSr3HDoRZeZlLyDO8kg,https://www.google.com/maps/place/?q=place_id:ChIJYyYqPSr3HDoRZeZlLyDO8kg,part_354,2026-09-20 20:39:35
Kanha pan Dukan,Paan and FMCG Stall,Paan shop,Paan shop,768213,Odisha Circle,Sambalpur Region,Sundargarh Division,"Kolabira S.O, Bhatlaida B.O, Jhirlapali B.O",N/A,N/A,5.0,2.0,"Bus Stand, A), Sauntakhanda, Chowk, Nagaon, Sauntakhanda, Odisha 767022","A), Sauntakhanda, Chowk",21.0168125,83.30620309999999,ChIJR5idNCuhJjoR40mw3Ihbw0k,https://www.google.com/maps/place/?q=place_id:ChIJR5idNCuhJjoR40mw3Ihbw0k,part_354,2026-09-20 20:39:35
PANCHANAN PAN SHOP,Paan and FMCG Stall,Paan shop,Paan shop,768213,Odisha Circle,Sambalpur Region,Sundargarh Division,"Kolabira S.O, Bhatlaida B.O, Jhirlapali B.O",N/A,N/A,5.0,2.0,"H4F4+HCR, Kalinga Gramya Bank Rd, Nunkundi, Sartha, Odisha 756027",768213,21.5739852,87.1060524,ChIJl-eKrkrvHDoRSP6cu0nJwNg,https://www.google.com/maps/place/?q=place_id:ChIJl-eKrkrvHDoRSP6cu0nJwNg,part_354,2026-09-20 20:39:35
PANI ENTERPRISE,Paan and FMCG Stall,Store,Store,768213,Odisha Circle,Sambalpur Region,Sundargarh Division,"Kolabira S.O, Bhatlaida B.O, Jhirlapali B.O",+91 98617 44699,N/A,4.8,12.0,"XP2P+JGM, Unnamed Road, Ward No.3, Sai Niketan, Baripada, Odisha 757002","Ward No.3, Sai Niketan",21.9515913,86.7362914,ChIJP_Mm3NuxHToRn3-q3wWPRsU,https://www.google.com/maps/place/?q=place_id:ChIJP_Mm3NuxHToRn3-q3wWPRsU,part_354,2026-09-20 20:39:35
Sapan Pan Shop,Paan and FMCG Stall,Paan shop,Paan shop,768213,Odisha Circle,Sambalpur Region,Sundargarh Division,"Kolabira S.O, Bhatlaida B.O, Jhirlapali B.O",N/A,N/A,4.7,6.0,"M8Q7+6WH, Subarnarekha Rd, Aruhabarti No-2, Odisha 756027",768213,21.6880688,87.3148523,ChIJ-flAkPrbHDoRCElsGblockQ,https://www.google.com/maps/place/?q=place_id:ChIJ-flAkPrbHDoRCElsGblockQ,part_354,2026-09-20 20:39:35
PSP MASALE (Parijat spices Products),Paan and FMCG Stall,Manufacturer,Manufacturer,768213,Odisha Circle,Sambalpur Region,Sundargarh Division,"Kolabira S.O, Bhatlaida B.O, Jhirlapali B.O",N/A,N/A,4.9,,"Brajraj Nagar, Narayana Nagar, Haridakhandi, Brahmapur, Odisha 760006","Brajraj Nagar, Narayana Nagar, Haridakhandi",19.3258846,84.7768373,ChIJt9HBNx5RPToRtx2dkUtZnt4,https://www.google.com/maps/place/?q=place_id:ChIJt9HBNx5RPToRtx2dkUtZnt4,part_354,2026-09-20 20:39:36
Pitar hp gas agency,Paan and FMCG Stall,Gas cylinders supplier,Gas cylinders supplier,768213,Odisha Circle,Sambalpur Region,Sundargarh Division,"Kolabira S.O, Bhatlaida B.O, Jhirlapali B.O",N/A,N/A,4.3,,"RW9G+XM6, Unnamed Road, Chandni Chowk, Brajrajnagar, Odisha 768216",Chandni Chowk,21.8199163,83.9266315,ChIJ6_VlOmrfIDoRczUOHHKQicQ,https://www.google.com/maps/place/?q=place_id:ChIJ6_VlOmrfIDoRczUOHHKQicQ,part_354,2026-09-20 20:39:36
