business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Arihant Packaging,Corrugated Box and Packaging Material Manufacturers,Wholesaler,Wholesaler,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 94374 03578,N/A,4.4,,"Moti Nikunj, Plant Site Road, Rourkela, Odisha 769001","Nala Road, Udit Nagar",22.225957899999997,84.8552605,ChIJdxZBHjUZIDoROH9Vn-Jy-zk,https://www.google.com/maps/place/?q=place_id:ChIJdxZBHjUZIDoROH9Vn-Jy-zk,part_354,2026-09-20 20:51:16
M/s MAHABIR PLASTIC,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 98532 44699,N/A,4.2,,"Unnamed Road, Kalunga, Rourkela, Odisha 770031",Kalunga,22.2228977,84.7685656,ChIJI2mWlocXIDoRt8Tn7F6t6Yc,https://www.google.com/maps/place/?q=place_id:ChIJI2mWlocXIDoRt8Tn7F6t6Yc,part_354,2026-09-20 20:51:16
BALAJI PACKAGING,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Bakery equipment, Home goods store",769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 82600 50001,N/A,4.6,,"160 BISWANATH LANE BALU BAZAR, Odisha 753002",Nimchouri,20.46351,85.863119,ChIJTUxxnvENGToRG2KcgF-pX_w,https://www.google.com/maps/place/?q=place_id:ChIJTUxxnvENGToRG2KcgF-pX_w,part_354,2026-09-20 20:51:16
Paper plate raw and finish material,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 70085 35801,N/A,3.6,,"Bisra Bisra, Rourkela, Odisha 770036",769001,22.2510782,84.9947444,ChIJf4xk4W31HzoRkv2qwsWbcGs,https://www.google.com/maps/place/?q=place_id:ChIJf4xk4W31HzoRkv2qwsWbcGs,part_354,2026-09-20 20:51:16
PLASTOWAVE,Corrugated Box and Packaging Material Manufacturers,Gift shop,Gift shop,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 97777 27714,N/A,5.0,,"Mangra Oram Lane, Last Building, Power House Road, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.2244693,84.85245739999999,ChIJgcNOz4wZIDoRuICWUCwJvR0,https://www.google.com/maps/place/?q=place_id:ChIJgcNOz4wZIDoRuICWUCwJvR0,part_354,2026-09-20 20:51:16
Om Plastic,Corrugated Box and Packaging Material Manufacturers,Plastic Products Supplier,Plastic Products Supplier,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 77356 30509,N/A,5.0,,"Main Rd, near uco bank, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.2251774,84.8607926,ChIJ9ZoxdY4fIDoRaCipUopeODg,https://www.google.com/maps/place/?q=place_id:ChIJ9ZoxdY4fIDoRaCipUopeODg,part_354,2026-09-20 20:51:16
Parul Packaging,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 78638 59919,http://www.parulpackaging.com/,4.7,,"Gokul campus, Kosmada patiya Puna, nehar road, Valthan, Surat, Gujarat 395013",769001,21.2131516,72.93335979999999,ChIJD_neHIlF4DsREo7yrqYpCf8,https://www.google.com/maps/place/?q=place_id:ChIJD_neHIlF4DsREo7yrqYpCf8,part_354,2026-09-20 20:51:16
Jai Maa Sharda Packaging,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 62079 81289,https://mobile360news.com/,4.7,,"Sindhwar Toli, Namkum, Sidroll, Jharkhand 834010","Kali Nagar, Namkum",23.3117379,85.385948,ChIJC-pf03Ad9TkRqVv3_brp0yU,https://www.google.com/maps/place/?q=place_id:ChIJC-pf03Ad9TkRqVv3_brp0yU,part_354,2026-09-20 20:51:16
CARTON CREATION,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Manufacturer, Packaging supply store",769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 95838 99000,N/A,5.0,6.0,"Bhagatpur, Kapilas Road, Tangi, Cuttack, Odisha 754022",769001,20.586783,85.96746689999999,ChIJJeFdxw4JGToRxcumVBAwP6U,https://www.google.com/maps/place/?q=place_id:ChIJJeFdxw4JGToRxcumVBAwP6U,part_354,2026-09-20 20:51:17
Aum Heavy Packers Pvt. Ltd. Rourkela,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",N/A,N/A,,,"6PJW+GVH, III/6, Kalunga, Rourkela, Odisha 770031","III/6, Kalunga",22.231322,84.74722589999999,ChIJ_____zsXIDoREdH93njQGOY,https://www.google.com/maps/place/?q=place_id:ChIJ_____zsXIDoREdH93njQGOY,part_354,2026-09-20 20:51:17
