business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Satyashil Bhavan,Property Developers,Housing society,Housing society,768226,Odisha Circle,Sambalpur Region,Sundargarh Division,"Panchgaon S.O, Attabira B.O, Charpali B.O",N/A,N/A,,,"Attabira (Dumerdhipa Jharsuguda, NH 49, JHARUPADA Rd, Panchgaon, Odisha 768226",768226,21.7826234,83.5942352,ChIJtcjqHgDVIDoRwHxv0-zdO7s,https://www.google.com/maps/place/?q=place_id:ChIJtcjqHgDVIDoRwHxv0-zdO7s,part_354,2026-09-20 20:48:04
Padhan Brother,Property Developers,Housing society,Housing society,768226,Odisha Circle,Sambalpur Region,Sundargarh Division,"Panchgaon S.O, Attabira B.O, Charpali B.O",N/A,N/A,4.5,,"QGVC+24Q, Kuhakunda, Odisha 768226",768226,21.7925923,83.52034719999999,ChIJ947szKsrJzoREVlHEepT1kc,https://www.google.com/maps/place/?q=place_id:ChIJ947szKsrJzoREVlHEepT1kc,part_354,2026-09-20 20:48:04
Padhan house,Property Developers,Housing society,Housing society,768226,Odisha Circle,Sambalpur Region,Sundargarh Division,"Panchgaon S.O, Attabira B.O, Charpali B.O",N/A,N/A,5.0,,"QJ9W+XHJ, Sahasbaga, Odisha 768226",768226,21.7699736,83.6464012,ChIJ_0hS1e7VIDoRkn7mOLTJOpk,https://www.google.com/maps/place/?q=place_id:ChIJ_0hS1e7VIDoRkn7mOLTJOpk,part_354,2026-09-20 20:48:04
Munchu house,Property Developers,Housing society,Housing society,768226,Odisha Circle,Sambalpur Region,Sundargarh Division,"Panchgaon S.O, Attabira B.O, Charpali B.O",N/A,N/A,5.0,,"QJFF+FJ8, Nachenmura, Odisha 768226",768226,21.7736529,83.6240936,ChIJgb0TT7LVIDoRwlMpXD9qiPs,https://www.google.com/maps/place/?q=place_id:ChIJgb0TT7LVIDoRwlMpXD9qiPs,part_354,2026-09-20 20:48:04
My New Home,Property Developers,Housing society,Housing society,768226,Odisha Circle,Sambalpur Region,Sundargarh Division,"Panchgaon S.O, Attabira B.O, Charpali B.O",N/A,N/A,5.0,,"QF7P+689, Luhabaga, Kandagarh, Odisha 768226",768226,21.7634936,83.4856964,ChIJSb2uNQApJzoRTYc8aBJ5-sM,https://www.google.com/maps/place/?q=place_id:ChIJSb2uNQApJzoRTYc8aBJ5-sM,part_354,2026-09-20 20:48:04
JB home,Property Developers,Housing society,Housing society,768226,Odisha Circle,Sambalpur Region,Sundargarh Division,"Panchgaon S.O, Attabira B.O, Charpali B.O",N/A,N/A,,,"QGMM+MFM, Badimal, Odisha 768226",768226,21.7842117,83.5336714,ChIJs3_KSQArJzoR9a_Rkxoj5Jo,https://www.google.com/maps/place/?q=place_id:ChIJs3_KSQArJzoR9a_Rkxoj5Jo,part_354,2026-09-20 20:48:04
Patel house,Property Developers,Housing development,Housing development,768226,Odisha Circle,Sambalpur Region,Sundargarh Division,"Panchgaon S.O, Attabira B.O, Charpali B.O",N/A,N/A,5.0,,"QHPG+V6J, Bhikampali, Odisha 768226",768226,21.7866264,83.5747078,ChIJW7LeSKYrJzoRD9dcK3hVddM,https://www.google.com/maps/place/?q=place_id:ChIJW7LeSKYrJzoRD9dcK3hVddM,part_354,2026-09-20 20:48:04
DARRI DHIPA,Property Developers,Housing society,Housing society,768226,Odisha Circle,Sambalpur Region,Sundargarh Division,"Panchgaon S.O, Attabira B.O, Charpali B.O",N/A,N/A,5.0,,"QJVJ+2VR, Katarbaga, Bausenpali A, Odisha 768226",768226,21.792605,83.632133,ChIJoY3tfgDVIDoRk-McxIsHq94,https://www.google.com/maps/place/?q=place_id:ChIJoY3tfgDVIDoRk-McxIsHq94,part_354,2026-09-20 20:48:04
DHANA,Property Developers,Housing society,Housing society,768226,Odisha Circle,Sambalpur Region,Sundargarh Division,"Panchgaon S.O, Attabira B.O, Charpali B.O",N/A,N/A,3.0,,"PGC3+XRH, Pithinda, Charpali, Odisha 768226",768226,21.7224421,83.5046151,ChIJo2csWQDXJjoR7ZNMsZUbB30,https://www.google.com/maps/place/?q=place_id:ChIJo2csWQDXJjoR7ZNMsZUbB30,part_354,2026-09-20 20:48:04
CHHURIA HOME,Property Developers,Housing society,Housing society,768226,Odisha Circle,Sambalpur Region,Sundargarh Division,"Panchgaon S.O, Attabira B.O, Charpali B.O",N/A,N/A,,,"RG32+9HP, Jhargaon, Odisha 768226",768226,21.8054204,83.5012352,ChIJVX3fRwApJzoRKcEt08zkhkk,https://www.google.com/maps/place/?q=place_id:ChIJVX3fRwApJzoRKcEt08zkhkk,part_354,2026-09-20 20:48:04
Padhan Family house,Property Developers,Housing development,Housing development,768226,Odisha Circle,Sambalpur Region,Sundargarh Division,"Panchgaon S.O, Attabira B.O, Charpali B.O",N/A,N/A,5.0,,"RHMQ+3F6, Nakadera, Bhundupali, Odisha 770075",768226,21.8326542,83.5886501,ChIJJ2igVwAtJzoRETyeOeRCdxU,https://www.google.com/maps/place/?q=place_id:ChIJJ2igVwAtJzoRETyeOeRCdxU,part_354,2026-09-20 20:48:05
House,Property Developers,Housing development,Housing development,768226,Odisha Circle,Sambalpur Region,Sundargarh Division,"Panchgaon S.O, Attabira B.O, Charpali B.O",N/A,N/A,,,"QF7P+QWV, Kandagarh, Odisha 768226",768226,21.7644819,83.4872877,ChIJLRpY3ewpJzoR3AALwhwwHpI,https://www.google.com/maps/place/?q=place_id:ChIJLRpY3ewpJzoR3AALwhwwHpI,part_354,2026-09-20 20:48:05
