business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
OM LOGISTICS,Logistics and Transport Services,Transportation service,Transportation service,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,N/A,N/A,4.5,,"W9F7+F6M, Raigarh, Kokaditarai, Chhattisgarh 496001",768053,21.9237148,83.36303939999999,ChIJ-8NSbwA7JzoRRrZKjl2I4i4,https://www.google.com/maps/place/?q=place_id:ChIJ-8NSbwA7JzoRRrZKjl2I4i4,part_354,2026-09-20 20:21:51
KONARK TRANSPORT,Logistics and Transport Services,Transportation service,Transportation service,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 94393 92323,N/A,3.8,21.0,"VXFX+47X, Ekatali, Beherapat, Jharsuguda, Odisha 768202",Ekatali,21.8728558,83.99824249999999,ChIJ2R3ff5TmIDoR_Oq5mp-lls0,https://www.google.com/maps/place/?q=place_id:ChIJ2R3ff5TmIDoR_Oq5mp-lls0,part_354,2026-09-20 20:21:52
MoversGo Logistics Packers And Movers Hyderabad,Logistics and Transport Services,Transportation service,"Transportation service, Logistics service",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 80199 19993,https://moversgo.in/,5.0,43.0,"H.No. 01-001/2A, near Venugopala Swamy Temple, Bhagyalaxmi Nagar, Quthbullapur, Hyderabad, Telangana 500055","Bhagyalaxmi Nagar, Quthbullapur",17.50424,78.46064439999999,ChIJMftMZIKRyzsRZhs59XIGbS4,https://www.google.com/maps/place/?q=place_id:ChIJMftMZIKRyzsRZhs59XIGbS4,part_354,2026-09-20 20:21:53
Express Road Services,Logistics and Transport Services,Transportation service,Transportation service,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 90146 29733,http://www.expressroadservices.com/,4.8,4.0,"House No 6-93/1, Sy No 455, Beside Muthangi Church Post and Vill Muthangi Pathancheru, Distric, Hyderabad, Telangana 502300",Isnapur,17.544713599999998,78.2172942,ChIJCQA4EVLzyzsR9nembYkjGag,https://www.google.com/maps/place/?q=place_id:ChIJCQA4EVLzyzsR9nembYkjGag,part_354,2026-09-20 20:21:53
PIHU LOGISTICS,Logistics and Transport Services,Transportation service,Transportation service,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 99935 52893,N/A,4.0,7.0,"10.SR COMPOUND GOPAL TOLL KANTA, Dewas Naka, Lasudia Mori, Indore, Madhya Pradesh 453771","Dewas Naka, Lasudia Mori",22.818137,75.9257315,ChIJkw2EGKUdYzkR94dXMNmxAPg,https://www.google.com/maps/place/?q=place_id:ChIJkw2EGKUdYzkR94dXMNmxAPg,part_354,2026-09-20 20:21:53
Panduranga Cargo Movers,Logistics and Transport Services,Transportation service,Transportation service,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,N/A,N/A,5.0,1.0,"VRT/403, VENNARS RAJ TOWERS, H no 8-203, Hi-Rise Colony, Vasanth Nagar Colony, Nizampet, Hyderabad, Telangana 500090","Hi-Rise Colony, Vasanth Nagar Colony, Nizampet",17.5202974,78.3812622,ChIJdaPFMq6NyzsRRfF0Q5V-VEs,https://www.google.com/maps/place/?q=place_id:ChIJdaPFMq6NyzsRRfF0Q5V-VEs,part_354,2026-09-20 20:21:53
Andhra Gujarat Cargo Movers,Logistics and Transport Services,Transportation service,Transportation service,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 73861 03044,https://agcm.in/,3.9,8.0,"FC8W+7H2, Cooperative Industrial Estate, Balanagar, Hyderabad, Telangana 500037","Cooperative Industrial Estate, Balanagar",17.465638,78.446378,ChIJEzsYWvGQyzsRRl5lIS527nE,https://www.google.com/maps/place/?q=place_id:ChIJEzsYWvGQyzsRRl5lIS527nE,part_354,2026-09-20 20:21:53
VRL Logistics Ltd - New Usmangunj,Logistics and Transport Services,Logistics service,"Logistics service, Courier service, Freight Forwarding Agency, Transportation service, Trucking company",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 93465 38037,https://vrlgroup.in/vrl_logistics_service.aspx,3.5,130.0,"No.5-2-200-A/49, 5-2-200/A/16, near Flower Market, beside ASOKA HOTEL, Hyderabad, Telangana 500012","Osmangunj, Jam Bagh",17.381629999999998,78.47693,ChIJmZ15CdWZyzsReMM6xms-6Lg,https://www.google.com/maps/place/?q=place_id:ChIJmZ15CdWZyzsReMM6xms-6Lg,part_354,2026-09-20 20:21:53
Yes Courier Service(HUB),Logistics and Transport Services,Courier service,Courier service,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 63977 84633,http://yescourier.in/,4.0,21.0,"SAROJ CINEMA COMPLEX, opp. SAI COMPLEX, Budh Bazaar, Moradabad, Uttar Pradesh 244001",Budh Bazaar,28.8338659,78.7710079,ChIJl5FtpH37CjkRVr9S1L_iFmQ,https://www.google.com/maps/place/?q=place_id:ChIJl5FtpH37CjkRVr9S1L_iFmQ,part_354,2026-09-20 20:21:53
APSRTC LOGISTIC,Logistics and Transport Services,Logistics service,"Logistics service, Service establishment",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 63018 43190,https://www.apsrtclogistics.in/,,,"APSRTC LOGISTIC, 768053, India",768053,15.895461999999998,80.7610164,ChIJJYV92Id_9Q4RVsQUFfdfcPY,https://www.google.com/maps/place/?q=place_id:ChIJJYV92Id_9Q4RVsQUFfdfcPY,part_354,2026-09-20 20:21:53
