business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bindal Agency,Businesses,FMCG Goods Wholesaler,FMCG Goods Wholesaler,768222,Odisha Circle,Sambalpur Region,Sundargarh Division,"Kuchinda S.O, Ardabahal B.O, Bauriguda B.O",+91 80937 24668,N/A,,,"Infront of PHED office, near old bus stand, Kuchinda, Odisha 768222",768222,21.7474408,84.34994979999999,ChIJ7QSML9qrIToR1o5fft5cDqo,https://www.google.com/maps/place/?q=place_id:ChIJ7QSML9qrIToR1o5fft5cDqo,part_354,2026-09-20 20:46:16
Belstar,Businesses,Corporate office,Corporate office,768222,Odisha Circle,Sambalpur Region,Sundargarh Division,"Kuchinda S.O, Ardabahal B.O, Bauriguda B.O",+91 44 4341 4567,https://belstar.in/,4.5,2.0,"P8WX+QCR, Bazar Rd, Kuchinda, Odisha 768222",768222,21.7469799,84.3485144,ChIJh9nDowKrIToR_FKlfTzrOJU,https://www.google.com/maps/place/?q=place_id:ChIJh9nDowKrIToR_FKlfTzrOJU,part_354,2026-09-20 20:46:16
Agriculture Equipment,Businesses,Travel agency,Travel agency,768222,Odisha Circle,Sambalpur Region,Sundargarh Division,"Kuchinda S.O, Ardabahal B.O, Bauriguda B.O",N/A,https://www.agmachineryaustralia.com.au/contact-us/,,,"Kuchinda, Odisha 768222",768222,21.7427851,84.3489518,ChIJW70NoSirIToR5s_gpE0OKtk,https://www.google.com/maps/place/?q=place_id:ChIJW70NoSirIToR5s_gpE0OKtk,part_354,2026-09-20 20:46:16
MAJHIAR ADPA,Businesses,Housing complex,Housing complex,768222,Odisha Circle,Sambalpur Region,Sundargarh Division,"Kuchinda S.O, Ardabahal B.O, Bauriguda B.O",N/A,N/A,5.0,2.0,"P8QX+4WC, Kuchinda, Odisha 768222",768222,21.7370423,84.3499861,ChIJ_eNjXCmrIToRyx2eIcpyxTc,https://www.google.com/maps/place/?q=place_id:ChIJ_eNjXCmrIToRyx2eIcpyxTc,part_354,2026-09-20 20:46:16
Kela gudam,Businesses,Storage facility,Storage facility,768222,Odisha Circle,Sambalpur Region,Sundargarh Division,"Kuchinda S.O, Ardabahal B.O, Bauriguda B.O",N/A,N/A,4.0,2.0,"P8QW+VCP, Kuchinda, Odisha 768222",768222,21.7397116,84.34606699999999,ChIJUUsf_lyrIToRm9CburS_Uac,https://www.google.com/maps/place/?q=place_id:ChIJUUsf_lyrIToRm9CburS_Uac,part_354,2026-09-20 20:46:16
Reeta majhi,Businesses,Housing complex,Housing complex,768222,Odisha Circle,Sambalpur Region,Sundargarh Division,"Kuchinda S.O, Ardabahal B.O, Bauriguda B.O",N/A,N/A,,,"P8VX+4H4, Kuchinda, Odisha 768222",768222,21.7427571,84.3489467,ChIJa3NlfACrIToRvQycnulucwk,https://www.google.com/maps/place/?q=place_id:ChIJa3NlfACrIToRvQycnulucwk,part_354,2026-09-20 20:46:16
Sachin,Businesses,Housing society,Housing society,768222,Odisha Circle,Sambalpur Region,Sundargarh Division,"Kuchinda S.O, Ardabahal B.O, Bauriguda B.O",N/A,N/A,,,"P8XX+654, Mada Bhati Rd, Kuchinda, Odisha 768222",768222,21.7480212,84.3479479,ChIJnwnHWwCrIToRcWMCLGCYeR4,https://www.google.com/maps/place/?q=place_id:ChIJnwnHWwCrIToRcWMCLGCYeR4,part_354,2026-09-20 20:46:16
Bhawani Niwas,Businesses,Housing complex,Housing complex,768222,Odisha Circle,Sambalpur Region,Sundargarh Division,"Kuchinda S.O, Ardabahal B.O, Bauriguda B.O",N/A,N/A,5.0,1.0,"P8VX+4H8, Kuchinda, Odisha 768222",768222,21.7427851,84.3489518,ChIJt_IaeQCrIToR8eAJ2LYLSMU,https://www.google.com/maps/place/?q=place_id:ChIJt_IaeQCrIToR8eAJ2LYLSMU,part_354,2026-09-20 20:46:16
Shriram Life Insurance Company,Businesses,Corporate office,Corporate office,768222,Odisha Circle,Sambalpur Region,Sundargarh Division,"Kuchinda S.O, Ardabahal B.O, Bauriguda B.O",N/A,N/A,3.7,3.0,"P9W2+XRG, Kuchinda, Odisha 768222",768222,21.747439099999998,84.3520898,ChIJvyvFhPirIToRNQEginnMfu8,https://www.google.com/maps/place/?q=place_id:ChIJvyvFhPirIToRNQEginnMfu8,part_354,2026-09-20 20:46:16
MEENSOU INDIA PRIVATE LIMITED,Businesses,Businesses,Businesses,768222,Odisha Circle,Sambalpur Region,Sundargarh Division,"Kuchinda S.O, Ardabahal B.O, Bauriguda B.O",+91 82495 84715,https://www.meensou.com/,5.0,2.0,"Kundaposhi, Po, Dist, Kuchinda, Odisha 768222",768222,21.7427571,84.3489467,ChIJ_____1urIToRqZn4aV6JF54,https://www.google.com/maps/place/?q=place_id:ChIJ_____1urIToRqZn4aV6JF54,part_354,2026-09-20 20:46:16
