business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Front Foot Cricket Academy,Sports Academy and Turf Ground,Cricket club,Cricket club,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",+91 63703 07337,N/A,4.5,15,"BTM Colony, Jharsuguda, Odisha 768203",BTM Colony,21.876710499999998,84.0060467,ChIJcag3VADnIDoRk3oweb7NNSg,https://www.google.com/maps/place/?q=place_id:ChIJcag3VADnIDoRk3oweb7NNSg,part_354,2026-09-20 20:35:03
Siksha Cricket Academy,Sports Academy and Turf Ground,Cricket club,Cricket club,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",+91 91244 04311,N/A,4.3,23,"Panigrahi Ln, Sarbahal, Jharsuguda, Odisha 768201",Sarbahal,21.8393676,84.0107824,ChIJWcn3DErhIDoRN6xzhfCV17M,https://www.google.com/maps/place/?q=place_id:ChIJWcn3DErhIDoRN6xzhfCV17M,part_354,2026-09-20 20:35:03
"Sports Club ,Jharsuguda",Sports Academy and Turf Ground,Sports club,Sports club,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",N/A,N/A,1.0,1,"V244+5FF, Chowki Para, Jharsuguda, Odisha 768201",Chowki Para,21.8554375,84.0061661,ChIJCZdpa2znIDoRp4OxT6u898k,https://www.google.com/maps/place/?q=place_id:ChIJCZdpa2znIDoRp4OxT6u898k,part_354,2026-09-20 20:35:03
C B N D C FOOTBALL GROUND Chhuali Berna,Sports Academy and Turf Ground,Playground,Playground,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",N/A,N/A,4.9,9,"RVCH+27X, Jharsuguda, Odisha 768218",768201,21.820120499999998,83.8782411,ChIJXyYDEZLeIDoR1Go0ksKt3G0,https://www.google.com/maps/place/?q=place_id:ChIJXyYDEZLeIDoR1Go0ksKt3G0,part_354,2026-09-20 20:35:03
JES Field,Sports Academy and Turf Ground,Playground,Playground,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",N/A,N/A,4.8,13,"V26V+V72, Badheimunda, Jharsuguda, Odisha 768202",Badheimunda,21.8621369,84.0431333,ChIJE6eIAmzkIDoRUGHWKw-UO4E,https://www.google.com/maps/place/?q=place_id:ChIJE6eIAmzkIDoRUGHWKw-UO4E,part_354,2026-09-20 20:35:03
P.K.S.S.College Play Ground,Sports Academy and Turf Ground,Playground,Playground,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",N/A,N/A,4.5,2,"VXFP+384, Hansamurakatapali, Odisha 768202",768201,21.872649199999998,83.9858252,ChIJx9XjftvnIDoRzeLgsDGBtnA,https://www.google.com/maps/place/?q=place_id:ChIJx9XjftvnIDoRzeLgsDGBtnA,part_354,2026-09-20 20:35:03
BTM playground,Sports Academy and Turf Ground,Playground,Playground,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",N/A,N/A,4.4,5,"V2G4+MCM, BTM Colony, Jharsuguda, Odisha 768203",BTM Colony,21.8767113,84.0060608,ChIJv5c_Oo7nIDoR3TfG3zjfqU0,https://www.google.com/maps/place/?q=place_id:ChIJv5c_Oo7nIDoR3TfG3zjfqU0,part_354,2026-09-20 20:35:03
Tanaitikira Cricket Pitched,Sports Academy and Turf Ground,Playground,Playground,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",N/A,N/A,5.0,1,"W273+3F, Panchpada, Odisha 768204",768201,21.9127033,84.00372229999999,ChIJNx8jPgDnIDoRsSVio34z1nA,https://www.google.com/maps/place/?q=place_id:ChIJNx8jPgDnIDoRsSVio34z1nA,part_354,2026-09-20 20:35:03
Marine Drive,Sports Academy and Turf Ground,Playground,Playground,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",N/A,N/A,4.9,12,"R2V4+6C, Sarbahal, Jharsuguda, Odisha 768201",Sarbahal,21.8430349,84.00605709999999,ChIJfzhJr3ThIDoRCiX9vQ_dL_E,https://www.google.com/maps/place/?q=place_id:ChIJfzhJr3ThIDoRCiX9vQ_dL_E,part_354,2026-09-20 20:35:03
JB Football Playground Thungiadera,Sports Academy and Turf Ground,Playground,Playground,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",N/A,N/A,4.2,11,"RVP6+7PF, Thungiadera Road, Kudaloi, Odisha 768218",768201,21.835693,83.8617969,ChIJ1c95jl3fIDoR9g1r-29YQTY,https://www.google.com/maps/place/?q=place_id:ChIJ1c95jl3fIDoR9g1r-29YQTY,part_354,2026-09-20 20:35:03
OPM Play Ground,Sports Academy and Turf Ground,Playground,Playground,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",+91 95562 58686,N/A,4.0,78,"768216, OPM Colony, Nuapada, Brajrajnagar, Odisha 768216","OPM Colony, Nuapada",21.826208899999997,83.92598579999999,ChIJ1XDacBveIDoRSiMvkARIxcw,https://www.google.com/maps/place/?q=place_id:ChIJ1XDacBveIDoRSiMvkARIxcw,part_354,2026-09-20 20:35:03
Kechho Bahal Football Field,Sports Academy and Turf Ground,Playground,Playground,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",N/A,N/A,3.3,18,"WV4V+V8F, Kechhobahal, Odisha 768216",768201,21.9071876,83.8932873,ChIJt9Uw5B7dIDoRWA74vzXrrfY,https://www.google.com/maps/place/?q=place_id:ChIJt9Uw5B7dIDoRWA74vzXrrfY,part_354,2026-09-20 20:35:04
Khairdihi football,Sports Academy and Turf Ground,Playground,Playground,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",N/A,N/A,5.0,1,"V8J2+5P2, Khairdihi, Kulemura, Odisha 768213",768201,21.8803846,84.3017539,ChIJ179OfIFXIDoR0_WsPbflz90,https://www.google.com/maps/place/?q=place_id:ChIJ179OfIFXIDoR0_WsPbflz90,part_354,2026-09-20 20:35:04
