business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Kukurvuka Mission Primary School,Gomardih",School,Primary school,Primary school,768224,Odisha Circle,Sambalpur Region,Sundargarh Division,"Garposh S.O, Dangajore B.O, Gardega B.O",+91 99380 19390,N/A,,,"6F7V+CC6, Tunmura, Jharbeda, Odisha 770070",768224,22.213549,84.4935047,ChIJieuw_RZpIDoRN78liivCLrY,https://www.google.com/maps/place/?q=place_id:ChIJieuw_RZpIDoRN78liivCLrY,part_354,2026-09-20 20:46:41
Garposh Primary School,School,Primary school,Primary school,768224,Odisha Circle,Sambalpur Region,Sundargarh Division,"Garposh S.O, Dangajore B.O, Gardega B.O",N/A,N/A,,,"4CM9+V43, Garpos, Odisha 768224",768224,22.1346384,84.41779729999999,ChIJr7qEhF1dIDoRO3JmbNDQZog,https://www.google.com/maps/place/?q=place_id:ChIJr7qEhF1dIDoRO3JmbNDQZog,part_354,2026-09-20 20:46:41
Dalkibahal up school,School,Primary school,Primary school,768224,Odisha Circle,Sambalpur Region,Sundargarh Division,"Garposh S.O, Dangajore B.O, Gardega B.O",N/A,N/A,,,"4FQ9+W6, Dangajore, Odisha 768224",768224,22.1397926,84.4679653,ChIJob09Jv1DIDoRgnIxn6ReT7o,https://www.google.com/maps/place/?q=place_id:ChIJob09Jv1DIDoRgnIxn6ReT7o,part_354,2026-09-20 20:46:41
RAIKAKACHHAR UP SCHOOL,School,Elementary school,Elementary school,768224,Odisha Circle,Sambalpur Region,Sundargarh Division,"Garposh S.O, Dangajore B.O, Gardega B.O",N/A,N/A,,,"5FFW+8Q5, Raikakachhar, Odisha 768224",768224,22.173253199999998,84.4969766,ChIJK-c3275pIDoR_h4g2PDj75g,https://www.google.com/maps/place/?q=place_id:ChIJK-c3275pIDoR_h4g2PDj75g,part_354,2026-09-20 20:46:41
Ghansara Primary School,School,Primary school,Primary school,768224,Odisha Circle,Sambalpur Region,Sundargarh Division,"Garposh S.O, Dangajore B.O, Gardega B.O",N/A,N/A,,,"4C8F+JFH, Bastipada,Ghansara, Paramanpur, Odisha 768224",768224,22.1165527,84.4237428,ChIJk5tsIDldIDoRMe4Vt5KfIiA,https://www.google.com/maps/place/?q=place_id:ChIJk5tsIDldIDoRMe4Vt5KfIiA,part_354,2026-09-20 20:46:41
"Tangarmunda, govt.high school",School,High school,High school,768224,Odisha Circle,Sambalpur Region,Sundargarh Division,"Garposh S.O, Dangajore B.O, Gardega B.O",N/A,N/A,,,"39R6+PHC, Bhagapada, Odisha 768224",768224,22.0918146,84.3613961,ChIJ8WPQRgddIDoRzewdIxBX-e4,https://www.google.com/maps/place/?q=place_id:ChIJ8WPQRgddIDoRzewdIxBX-e4,part_354,2026-09-20 20:46:41
Kinabaga Panchayat High School,School,High school,High school,768224,Odisha Circle,Sambalpur Region,Sundargarh Division,"Garposh S.O, Dangajore B.O, Gardega B.O",N/A,N/A,,,"4F64+PM6, Bihabali, Odisha 768224",768224,22.1117965,84.45664579999999,ChIJk16fgqlDIDoR1t7f0DOJ1mg,https://www.google.com/maps/place/?q=place_id:ChIJk16fgqlDIDoR1t7f0DOJ1mg,part_354,2026-09-20 20:46:41
Kurlukhaman up school,School,Higher secondary school,Higher secondary school,768224,Odisha Circle,Sambalpur Region,Sundargarh Division,"Garposh S.O, Dangajore B.O, Gardega B.O",N/A,N/A,,,"5F3W+M5G, Raikakachhar, Odisha 770017",768224,22.1541762,84.49546509999999,ChIJgXkpVgBpIDoRyRY4VShKcKI,https://www.google.com/maps/place/?q=place_id:ChIJgXkpVgBpIDoRyRY4VShKcKI,part_354,2026-09-20 20:46:41
Gomardih Upper Primary School,School,Primary school,Primary school,768224,Odisha Circle,Sambalpur Region,Sundargarh Division,"Garposh S.O, Dangajore B.O, Gardega B.O",N/A,N/A,,,"6F7V+CC6, Tunmura, Jharbeda, Odisha 770070",768224,22.2135201,84.4934567,ChIJW_MTEZdpIDoRHL5yWOmO6HA,https://www.google.com/maps/place/?q=place_id:ChIJW_MTEZdpIDoRHL5yWOmO6HA,part_354,2026-09-20 20:46:41
"UP School, Bariha Garpos",School,Secondary school,Secondary school,768224,Odisha Circle,Sambalpur Region,Sundargarh Division,"Garposh S.O, Dangajore B.O, Gardega B.O",N/A,N/A,,,"4CF7+69X, Unnamed Road, Rabga, Paramanpur, Odisha 768224",768224,22.1231007,84.4134907,ChIJjR9xcGJdIDoRUTBNXQq-9EM,https://www.google.com/maps/place/?q=place_id:ChIJjR9xcGJdIDoRUTBNXQq-9EM,part_354,2026-09-20 20:46:41
