business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nayyar Construction / VII PVT.LTD,Civil Contractor and Builder,Civil engineering company,Civil engineering company,768111,Odisha Circle,Sambalpur Region,Sambalpur Division,"Godbhaga S.O, Dulampur B.O, Kumelsingha B.O",+91 77356 52677,N/A,3.0,2.0,"Contractors Colony, Burla, Odisha 768017",Contractors Colony,21.4902373,83.8812438,ChIJA40mGE88IToRXFTVYBMezKM,https://www.google.com/maps/place/?q=place_id:ChIJA40mGE88IToRXFTVYBMezKM,part_354,2026-09-20 20:29:06
Udra Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",768111,Odisha Circle,Sambalpur Region,Sambalpur Division,"Godbhaga S.O, Dulampur B.O, Kumelsingha B.O",N/A,https://udra-construction.ueniweb.com/,5.0,1.0,"Udra Construction, 768111, India",768111,21.4916855,83.8915844,ChIJoef0Nxs9IToRSF_C49ZgYeE,https://www.google.com/maps/place/?q=place_id:ChIJoef0Nxs9IToRSF_C49ZgYeE,part_354,2026-09-20 20:29:06
L&T Construction,Civil Contractor and Builder,Association / Organization,Association / Organization,768111,Odisha Circle,Sambalpur Region,Sambalpur Division,"Godbhaga S.O, Dulampur B.O, Kumelsingha B.O",N/A,N/A,4.4,38.0,"FVFR+X9F, Burla, Odisha 768019",768111,21.474945899999998,83.89093129999999,ChIJwWHX1F09IToRB_DxIOUyibI,https://www.google.com/maps/place/?q=place_id:ChIJwWHX1F09IToRB_DxIOUyibI,part_354,2026-09-20 20:29:06
Contractors Colony Park,Civil Contractor and Builder,Park,Park,768111,Odisha Circle,Sambalpur Region,Sambalpur Division,"Godbhaga S.O, Dulampur B.O, Kumelsingha B.O",+91 78735 97687,N/A,3.9,419.0,"FVRJ+9RV, Contractors Colony, Burla, Odisha 768017",Contractors Colony,21.4909823,83.88204689999999,ChIJ5fy2_E48IToRfQKKmpCi8sM,https://www.google.com/maps/place/?q=place_id:ChIJ5fy2_E48IToRfQKKmpCi8sM,part_354,2026-09-20 20:29:06
Contractor colony,Civil Contractor and Builder,Housing society,Housing society,768111,Odisha Circle,Sambalpur Region,Sambalpur Division,"Godbhaga S.O, Dulampur B.O, Kumelsingha B.O",N/A,N/A,5.0,1.0,"FVRJ+5JM, Contractors Colony, Burla, Odisha 768017",Contractors Colony,21.490463,83.8815513,ChIJy0-OewA9IToRkOumDa__S7o,https://www.google.com/maps/place/?q=place_id:ChIJy0-OewA9IToRkOumDa__S7o,part_354,2026-09-20 20:29:06
S.J. CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,768111,Odisha Circle,Sambalpur Region,Sambalpur Division,"Godbhaga S.O, Dulampur B.O, Kumelsingha B.O",N/A,N/A,,,"FVWF+4QC, VSS Chowk, Burla, Odisha 768017",VSS Chowk,21.4953072,83.87439049999999,ChIJVSnTZwA9IToRumd70I7Gs0o,https://www.google.com/maps/place/?q=place_id:ChIJVSnTZwA9IToRumd70I7Gs0o,part_354,2026-09-20 20:29:06
Rishi & Somya,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,768111,Odisha Circle,Sambalpur Region,Sambalpur Division,"Godbhaga S.O, Dulampur B.O, Kumelsingha B.O",N/A,N/A,,,"CVCR+W6H, Kalamati, Odisha 768024",768111,21.421348,83.89179399999999,ChIJmRQvTgA_IToR2WM4fm_EVkk,https://www.google.com/maps/place/?q=place_id:ChIJmRQvTgA_IToR2WM4fm_EVkk,part_354,2026-09-20 20:29:06
Kaivalyam2,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,768111,Odisha Circle,Sambalpur Region,Sambalpur Division,"Godbhaga S.O, Dulampur B.O, Kumelsingha B.O",N/A,N/A,,,"FVGW+W8M, Sri Ram Vihar, Burla, Odisha 768019",Sri Ram Vihar,21.477323,83.89656029999999,ChIJy-K_PwA9IToRov5dUdNc-Lw,https://www.google.com/maps/place/?q=place_id:ChIJy-K_PwA9IToRov5dUdNc-Lw,part_354,2026-09-20 20:29:06
Kaivalyam 4,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,768111,Odisha Circle,Sambalpur Region,Sambalpur Division,"Godbhaga S.O, Dulampur B.O, Kumelsingha B.O",N/A,N/A,,,"FV7V+6P7, A Katapali, Burla, Odisha 768006",768111,21.4636027,83.8939659,ChIJQZ7XdAA9IToRh1nsbhMd5t8,https://www.google.com/maps/place/?q=place_id:ChIJQZ7XdAA9IToRh1nsbhMd5t8,part_354,2026-09-20 20:29:06
Kaivalyam3,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,768111,Odisha Circle,Sambalpur Region,Sambalpur Division,"Godbhaga S.O, Dulampur B.O, Kumelsingha B.O",N/A,N/A,,,"FWF2+532, Sambalpur, Odisha 768006",768111,21.472906599999998,83.9001722,ChIJw0vNTgA9IToR2cAao8MxPDQ,https://www.google.com/maps/place/?q=place_id:ChIJw0vNTgA9IToR2cAao8MxPDQ,part_354,2026-09-20 20:29:06
