business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ink line tattoo studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 90236 63592,N/A,5.0,,"FRG5+MFQ, Sarvodaya Society, Nagarkuva, Petlad, Gujarat 388450","Sarvodaya Society, Nagarkuva",22.4767247,72.8087199,ChIJJ5CoVQBTXjkRkvOiEFcGudY,https://www.google.com/maps/place/?q=place_id:ChIJJ5CoVQBTXjkRkvOiEFcGudY,part_354,2026-09-20 20:32:45
Ganga Tattoo shop,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 70142 21824,https://www.instagram.com/gangatattooshop41?igsh=MTRicjVlbml4NWY1cw==,5.0,,"shop 1st floor, Ganga Tattoo, sumeru complex, sabji mandi ke pass, SBI Bank, Sujangarh, Rajasthan 331507",Sankhla Bass,27.7044233,74.4643183,ChIJ6w3FtXwzazkRlk28LO9sre0,https://www.google.com/maps/place/?q=place_id:ChIJ6w3FtXwzazkRlk28LO9sre0,part_354,2026-09-20 20:32:45
Tattoo Art,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 95372 22521,N/A,5.0,,"Bhagwati Ashish Complex, U-26, City Light Rd, opp. Bakers Bunch, near Corner Point, City Light Town, Athwa, Surat, Gujarat 395007","City Light Town, Athwa",21.166580099999997,72.7944784,ChIJ4cop2-VN4DsR2SG-VU8phfI,https://www.google.com/maps/place/?q=place_id:ChIJ4cop2-VN4DsR2SG-VU8phfI,part_354,2026-09-20 20:32:45
Dark Ink TATTOO Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 85970 04737,N/A,4.9,31.0,"Youth Computer Centre, Kukrahati - Haldia Rd, near Chaitanyapur, Chaitanyapur, Sutahata, West Bengal 721645",Chaitanyapur,22.1369453,88.0837699,ChIJwyP3_YLzAjoRrZZmm0ZAIlc,https://www.google.com/maps/place/?q=place_id:ChIJwyP3_YLzAjoRrZZmm0ZAIlc,part_354,2026-09-20 20:32:45
1610 Ink Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 62397 10665,N/A,5.0,8.0,"Nambol, Manipur 795134",768119,24.7159177,93.8328353,ChIJ94JTSgAvSTcRUI03F1V_fyM,https://www.google.com/maps/place/?q=place_id:ChIJ94JTSgAvSTcRUI03F1V_fyM,part_354,2026-09-20 20:32:46
The Crater Tattoo's,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 96782 00777,https://www.facebook.com/thecratertattoos/,5.0,18.0,"NH 37, Sribhumi, Assam 788711",768119,24.864166299999997,92.3699563,ChIJOTcr2lLTUTcRQR9byw87YD4,https://www.google.com/maps/place/?q=place_id:ChIJOTcr2lLTUTcRQR9byw87YD4,part_354,2026-09-20 20:32:46
Artifice tattoo and piercing studio - Barrackpore (near reliance smart point),Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Tattoo artist, Tattoo shop",768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 90070 07842,https://artificetattoo.com/,4.9,1526.0,"Artifice Tattoo, tattoo, piercing, tattoo removal, permanent makeup, tattoo training, 63/11, SMP Sarani, near Reliance smart point, Barrackpore, West Bengal 700120",768119,22.7582299,88.3694352,ChIJDdklmO-b-DkRxiVMrhqAUpQ,https://www.google.com/maps/place/?q=place_id:ChIJDdklmO-b-DkRxiVMrhqAUpQ,part_354,2026-09-20 20:32:46
Artista Tattoo Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 85859 67557,https://artistastudio.art/,5.0,328.0,"1 , Ground floor, next to creativity art gallery, Hauz Khas Village, Deer Park, New Delhi, Delhi 110016","Hauz Khas Village, Deer Park, Hauz Khas",28.5546242,77.1949928,ChIJZ2TceGPjDDkRgL_KEuxhcb4,https://www.google.com/maps/place/?q=place_id:ChIJZ2TceGPjDDkRgL_KEuxhcb4,part_354,2026-09-20 20:32:47
Tribal Ink Tattoos,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Tattoo artist",768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 99535 38557,https://www.tribalinktattoos.com/,4.8,1159.0,"A-13 Basement, near Cafe Coffee Day, Block A, Lajpat Nagar II, Lajpat Nagar, New Delhi, Delhi 110024","Block A, Lajpat Nagar II, Lajpat Nagar",28.569926199999998,77.2381182,ChIJ3-qkebPjDDkRq4PXx8Ir6vw,https://www.google.com/maps/place/?q=place_id:ChIJ3-qkebPjDDkRq4PXx8Ir6vw,part_354,2026-09-20 20:32:47
Ark Tattoo & Piercing Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 88266 26441,N/A,4.6,127.0,"B-6 Market, behind HDFC Bank, Block B6, Humayunpur, Safdarjung Enclave, New Delhi, Delhi 110029","Block B6, Humayunpur, Safdarjung Enclave",28.559320999999997,77.1959512,ChIJy_k6dW7iDDkRGmjZo5aahAs,https://www.google.com/maps/place/?q=place_id:ChIJy_k6dW7iDDkRGmjZo5aahAs,part_354,2026-09-20 20:32:47
