business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jiten Computer & Mobile,Mobile Phone Sales and Repair,Repair service,Repair service,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 83388 10219,N/A,5.0,12.0,"Padampur Road, near ICICI Bank, Bijepur, Odisha 768032",768048,21.1844207,83.4570792,ChIJCWeFnsuxJjoR4KU1WEIOBtk,https://www.google.com/maps/place/?q=place_id:ChIJCWeFnsuxJjoR4KU1WEIOBtk,part_354,2026-09-20 20:19:13
Shree Radha Mobile Sale & Service 📳,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,N/A,4.0,2.0,"Agalpur, Ingsa, Odisha 767022",768048,21.0112561,83.4048069,ChIJI06haACnJjoRQoF-QZhWM2E,https://www.google.com/maps/place/?q=place_id:ChIJI06haACnJjoRQoF-QZhWM2E,part_354,2026-09-20 20:19:13
Mobile Zone,Mobile Phone Sales and Repair,Cell phone accessory store,Cell phone accessory store,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 98613 43118,N/A,4.8,19.0,"Sohela - Barpali Rd, Barapali Town, Badgaon, Odisha 768029",768048,21.1934863,83.5873065,ChIJ4cLKBMyyJjoRgmHc2dU0nbU,https://www.google.com/maps/place/?q=place_id:ChIJ4cLKBMyyJjoRgmHc2dU0nbU,part_354,2026-09-20 20:19:13
Dr. PhoneFix,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Electronics store",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,http://www.facebook.com/drphonefixhp,4.9,11.0,"Near PWD rest house and next to inaya printing press, Thural, Himachal Pradesh 176107",768048,31.9271003,76.45938989999999,ChIJQSmtP9U0GzkRSpfl_OB1wfM,https://www.google.com/maps/place/?q=place_id:ChIJQSmtP9U0GzkRSpfl_OB1wfM,part_354,2026-09-20 20:19:13
Sandeep Mobiles,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 99372 74223,N/A,5.0,47.0,"Rampur-Dunguripali Rd, Lariabahal, Odisha 767023",768048,21.0443981,83.55330529999999,ChIJB0IGSiKrJjoR7dWJR3GMFNQ,https://www.google.com/maps/place/?q=place_id:ChIJB0IGSiKrJjoR7dWJR3GMFNQ,part_354,2026-09-20 20:19:13
Avinash mobile,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Mobile phone repair shop",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 98937 58758,https://www.instagram.com/avinash_mobile_saraipali?igsh=MTNrZzRzZGgxaGk1MQ==,4.8,100.0,"153, Jai Stambh Chowk, National Highway, Saraipali Marg, beside state bank of india, Saraipali, Chhattisgarh 493558",768048,21.315257199999998,83.0068757,ChIJ2Rur3c-MJjoRFe6AAVEat30,https://www.google.com/maps/place/?q=place_id:ChIJ2Rur3c-MJjoRFe6AAVEat30,part_354,2026-09-20 20:19:13
Mobile Galaxy,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Mobile phone repair shop",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 95567 44515,N/A,3.9,22.0,"Dunguripali, Lariabahal, Odisha 767023",768048,21.040976399999998,83.551752,ChIJJ5PH1AqrJjoRPTUcYVeMPXk,https://www.google.com/maps/place/?q=place_id:ChIJJ5PH1AqrJjoRPTUcYVeMPXk,part_354,2026-09-20 20:19:13
Popular Mobiles,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 99370 94958,https://wa.me/message/ONUJGXFGRJDYO1,4.7,1168.0,"Gopalji Mandir Road, Balangir, Odisha 767001",768048,20.705451,83.48956989999999,ChIJfZlF4L4OJDoRy2V3OTUXQUU,https://www.google.com/maps/place/?q=place_id:ChIJfZlF4L4OJDoRy2V3OTUXQUU,part_354,2026-09-20 20:19:13
Shreyansh Jain Shree Jain Mobile,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone store",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 78797 57647,N/A,4.9,42.0,"Jain Mobile, Boda Road, Pachore, Madhya Pradesh 465683",768048,23.7091407,76.73418509999999,ChIJBeT1h5BdezkReienwSKtyx0,https://www.google.com/maps/place/?q=place_id:ChIJBeT1h5BdezkReienwSKtyx0,part_354,2026-09-20 20:19:13
Meher's Mobile Barpali,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 92377 60103,N/A,4.8,209.0,"in front of PHD Office, College Chowk, Barapali Town, Barpali, Odisha 768029",College Chowk,21.1902798,83.5925549,ChIJa_sX2FxNIToRma0ibgBCa5E,https://www.google.com/maps/place/?q=place_id:ChIJa_sX2FxNIToRma0ibgBCa5E,part_354,2026-09-20 20:19:13
"Phone Square Mobile Store, Jharapali Market",Mobile Phone Sales and Repair,Cell phone store,Cell phone store,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 73260 17630,https://www.instagram.com/phonesquare_official,5.0,25.0,"Market, Jharapali Rd, PhoneSqure, Thuapali, Remanda, Odisha 768103",PhoneSqure,21.269774899999998,83.7927437,ChIJXbdEawBHIToRIL2Yp9l19z0,https://www.google.com/maps/place/?q=place_id:ChIJXbdEawBHIToRIL2Yp9l19z0,part_354,2026-09-20 20:19:14
