business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Health and Wellness Center, Dhama",Wellness Center,Medical Center,Medical Center,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",N/A,N/A,,,"khinda, Dankra Rd, Dhama, Patapali, Odisha 768113",768102,21.2583198,83.92199769999999,ChIJt7FPewBDIToREcYWChCshZI,https://www.google.com/maps/place/?q=place_id:ChIJt7FPewBDIToREcYWChCshZI,part_354,2026-09-20 20:22:45
Way to Wellness,Wellness Center,Nutritionist,Nutritionist,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",N/A,N/A,5.0,,"CR4X+JQ8, Godabhaga, Odisha 768111",768102,21.407114099999998,83.8492818,ChIJrTGR6gY_IToRFJjz9D4xCsk,https://www.google.com/maps/place/?q=place_id:ChIJrTGR6gY_IToRFJjz9D4xCsk,part_354,2026-09-20 20:22:45
Health Centre,Wellness Center,Hospital,Hospital,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",N/A,N/A,3.0,,"6RPH+XRV, Arjunda, Odisha 768103",768102,21.2374921,83.829549,ChIJ4Vhj2GtEIToRb7gpFhvqzsg,https://www.google.com/maps/place/?q=place_id:ChIJ4Vhj2GtEIToRb7gpFhvqzsg,part_354,2026-09-20 20:22:45
"Sub Centre Health, SC HWC Jharapali",Wellness Center,Government hospital,Government hospital,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",N/A,N/A,,,"7Q9V+VH9, Jharapali Rd, Remunda, Remanda, Odisha 768103",768102,21.2700529,83.79406469999999,ChIJwVVqWABHIToRMKiTasLZNxk,https://www.google.com/maps/place/?q=place_id:ChIJwVVqWABHIToRMKiTasLZNxk,part_354,2026-09-20 20:22:45
Dhama Primary Health Centre,Wellness Center,Hospital,Hospital,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",N/A,N/A,5.0,,"7W5C+8XP, SH 15, Dhama, Patapali, Odisha 768113",768102,21.258326399999998,83.9224577,ChIJPcaj9g9CIToRbPbCpq-0xLs,https://www.google.com/maps/place/?q=place_id:ChIJPcaj9g9CIToRbPbCpq-0xLs,part_354,2026-09-20 20:22:45
"OM ALTOS AYURVED CENTER, SALNA",Wellness Center,Ayurvedic clinic,Ayurvedic clinic,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",N/A,N/A,1.0,,"6VRH+93G, Salna, Odisha 768102",768102,21.2409453,83.8777011,ChIJiXcdtQpDIToR4w79jJYflo0,https://www.google.com/maps/place/?q=place_id:ChIJiXcdtQpDIToR4w79jJYflo0,part_354,2026-09-20 20:22:45
Tattva Aesthetics & Wellness Centre | Skin | Dental | SPA | Wellness,Wellness Center,Spa,"Spa, Dental clinic, Skin care clinic",768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",+91 78737 68004,http://www.tattvasbp.in/,4.7,,"first floor, of Lavanya plazza, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.488634599999997,83.9846407,ChIJTSlLJcUXIToRQ4rdcN7AA-U,https://www.google.com/maps/place/?q=place_id:ChIJTSlLJcUXIToRQ4rdcN7AA-U,part_354,2026-09-20 20:22:45
Wellness Healthcare,Wellness Center,Medical clinic,"Medical clinic, Laboratory, Pharmaceutical lab, Pharmacy",768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",+91 93488 25336,N/A,4.6,,"Khetrajpur, Sambalpur, Odisha 768003",Khetrajpur,21.4783279,83.9526362,ChIJDWEHUuQXIToRSBUDxPfAFuw,https://www.google.com/maps/place/?q=place_id:ChIJDWEHUuQXIToRSBUDxPfAFuw,part_354,2026-09-20 20:22:45
"VLCC Skincare, Beauty & Wellness Center - (Kainsir, Sambalpur)",Wellness Center,Wellness center,"Wellness center, Beautician, Beauty Parlour, Facial spa, Hair salon, Health and beauty shop, Massage therapist, Nail salon, Skin care clinic, Spa",768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",+91 99373 65125,N/A,4.8,,"Swagat Complex, ICICI, IDBI, YES Bank Building, Ainthapali Rd, Ainthapali chowk, Ainthapali, Sambalpur, Odisha 768004","Ainthapali chowk, Ainthapali",21.492473099999998,83.9862624,ChIJg_pYcfIWIToRUQ-x4d3Oi6A,https://www.google.com/maps/place/?q=place_id:ChIJg_pYcfIWIToRUQ-x4d3Oi6A,part_354,2026-09-20 20:22:45
Sanjeev New Life 🍃,Wellness Center,Wellness center,Wellness center,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",+91 94392 77073,N/A,5.0,,"Dhanupali, Mahabirpada, Odisha 768005",Dhanupali,21.4471347,83.99499639999999,ChIJp8GhfDMVIToRvxmyYKngJlA,https://www.google.com/maps/place/?q=place_id:ChIJp8GhfDMVIToRvxmyYKngJlA,part_354,2026-09-20 20:22:45
