business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vayas Holistic Wellness Resort,Wellness Center,Wellness center,"Wellness center, Leisure center",768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 88914 35536,http://www.vayas.in/,4.7,250.0,"Mundanpara Church, near Silent Valley, Attappadi, Keralam 678581",768121,11.0459823,76.6142619,ChIJlV_Wu4uHqDsRSwDNKRCAYvI,https://www.google.com/maps/place/?q=place_id:ChIJlV_Wu4uHqDsRSwDNKRCAYvI,part_354,2026-09-20 20:33:30
KAYAKALPA WELLNESS CENTRE AND SPA,Wellness Center,Spa,Spa,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 85904 55321,https://kayakalpaspa.com/,4.7,47.0,"X6GH+PQP, KSHB Colony, Perinthalmanna, Keralam 679322",KSHB Colony,10.976813,76.229427,ChIJZaXdhvXNpzsRZ1LRqHkByH4,https://www.google.com/maps/place/?q=place_id:ChIJZaXdhvXNpzsRZ1LRqHkByH4,part_354,2026-09-20 20:33:31
Cross Queen Wellness Spa,Wellness Center,Health spa,Health spa,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 97785 14337,https://crossqueenwellnessspa.in/,4.7,37.0,"Ansar Building, Puthurvayal, Kalpetta, Kerala 673123",768121,11.5838358,76.0922172,ChIJDZIYDB8NpjsRXl_sk8ts6p0,https://www.google.com/maps/place/?q=place_id:ChIJDZIYDB8NpjsRXl_sk8ts6p0,part_354,2026-09-20 20:33:31
Vedic Wellness Spa,Wellness Center,Health spa,Health spa,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 99099 77262,https://saunaspa.in/,4.9,34.0,"Pipli Rd, DD colony, Kurukshetra, Haryana 136118",DD colony,29.974171,76.867486,ChIJEb8fQT1HDjkRrZQdfgtiTzo,https://www.google.com/maps/place/?q=place_id:ChIJEb8fQT1HDjkRrZQdfgtiTzo,part_354,2026-09-20 20:33:31
Natural Ayurvedic & Wellness Spa,Wellness Center,Spa,Spa,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 91289 99333,https://www.naturalayurvedicspa.com/,4.7,78.0,"Tea County Rd, Ikka Nagar, Munnar, Keralam 685612",Ikka Nagar,10.0865385,77.0648795,ChIJX____7-bBzsR4nso0Pnwfaw,https://www.google.com/maps/place/?q=place_id:ChIJX____7-bBzsR4nso0Pnwfaw,part_354,2026-09-20 20:33:31
Wellness Mahotsav,Wellness Center,Wellness center,"Wellness center, Naturopathic practitioner, Wellness program",768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 99136 53000,https://www.wellnessmahotsav.com/,5.0,,"1418 Shilp Epitome Sindhubhavan Rd Rajpath Rangoli Road, Bh.Rajpath Club, near Infostech, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.035373099999997,72.50513839999999,ChIJVVVV2iabXjkR-ccKyky8ojM,https://www.google.com/maps/place/?q=place_id:ChIJVVVV2iabXjkR-ccKyky8ojM,part_354,2026-09-20 20:33:32
Udvedha Ayurvedic Wellness Center And Spa | Thrissur,Wellness Center,Wellness center,"Wellness center, Spa, Massage spa",768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 96337 71150,N/A,4.5,,"RIGHT SIDE, Railway Over Bridge, CHEMBISSERY BRIDGE, below Pamboor Over Bridge, Kottekkad, Kuttoor, Thrissur, Keralam 680010","Kottekkad, Kuttoor",10.553789199999999,76.20805419999999,ChIJEwlECXjvpzsRbKDeFQT9ry0,https://www.google.com/maps/place/?q=place_id:ChIJEwlECXjvpzsRbKDeFQT9ry0,part_354,2026-09-20 20:33:32
Dr. Hari's AyuSaara - Ayurvedic Wellness & Panchakarma Centre,Wellness Center,Wellness center,"Wellness center, Alternative medicine practitioner, Ayurvedic clinic, Doctor, Health and beauty shop, Health consultant, Health spa, Holistic medicine practitioner, Medical spa, Yoga studio",768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 99465 00690,http://www.ayusaara.com/,4.9,,"11/1065 A, Cherai Beach Rd, near Police Aid Post, Cherai, Kochi, Keralam 683514",Cherai,10.1380407,76.1800263,ChIJFXMkoqwQCDsRNoMvEpxierY,https://www.google.com/maps/place/?q=place_id:ChIJFXMkoqwQCDsRNoMvEpxierY,part_354,2026-09-20 20:33:32
Mysore Ayurveda Wellness Centre,Wellness Center,Wellness center,Wellness center,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 81059 12167,https://mysoreayurveda.in/,4.5,,"135, 9th Cross, Diagonally to La Petite France, Gokulam 3rd Stage, Mysuru, Karnataka 570002","Gokulam 3rd Stage, Gokulam",12.334914,76.627862,ChIJn7bPnWJ6rzsRsU5_o-izGqk,https://www.google.com/maps/place/?q=place_id:ChIJn7bPnWJ6rzsRsU5_o-izGqk,part_354,2026-09-20 20:33:32
Patanjali Wellness Centre,Wellness Center,Wellness center,Wellness center,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 89546 66111,https://wellness-centre.patanjaliwellness.com/patanjali-wellness-centre-patanjali-yogpeeth-nyas-health-wellness-centers-delhi-haridwar-nh-road-haridwar-411825/Home?utm_source=locator&utm_medium=googleplaces,3.4,,"Delhi Haridwar, National Highway, near Bahadrabad, Haridwar, Uttarakhand 249405",768121,29.9067397,78.00143249999999,ChIJwYG8FstLCTkR0trHGoeLaJk,https://www.google.com/maps/place/?q=place_id:ChIJwYG8FstLCTkR0trHGoeLaJk,part_354,2026-09-20 20:33:32
Namaste Ayurvedic Wellness Centre,Wellness Center,Wellness center,"Wellness center, Hospital, Yoga Retreat Center",768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 95445 09944,http://www.ayurvedatreatments.net/,4.6,,"Athirapilly Road, near Dream World Park, Chalakudy, Pariyaram, Keralam 680721",768121,10.3086693,76.3982745,ChIJb1wRecgBCDsRg_JOaJakDSQ,https://www.google.com/maps/place/?q=place_id:ChIJb1wRecgBCDsRg_JOaJakDSQ,part_354,2026-09-20 20:33:32
