business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Biryani Walla,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 97773 32949,N/A,4.0,233.0,"Park Supkar, S.R.I.T. Colony, Budharaja, Sambalpur, Odisha 768004","S.R.I.T. Colony, Budharaja",21.485989699999998,83.9838132,ChIJQ90xI04XIToRyuvQbGEO9zY,https://www.google.com/maps/place/?q=place_id:ChIJQ90xI04XIToRyuvQbGEO9zY,part_354,2026-09-20 20:24:35
ROUTE-53,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Biryani restaurant, Chinese restaurant, Event venue, Fast food restaurant, Takeout restaurant, Family restaurant, Odia restaurant, Restaurant",768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 82495 06767,https://sksgrouphotels.com/route-53/,4.0,678.0,"F326+8PW Kendghati Sadar thana, Sindurpank, Kendghati, Odisha 768005",768105,21.450795499999998,84.062152,ChIJeUBNwnYTIToRz5WhinTaCys,https://www.google.com/maps/place/?q=place_id:ChIJeUBNwnYTIToRz5WhinTaCys,part_354,2026-09-20 20:24:35
Maa Bhubaneswari Hotel,Non-Veg Biryani Restaurant,Chicken restaurant,Chicken restaurant,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",N/A,N/A,4.0,2.0,"93FC+HRC, Batemura, Odisha 768105",768105,21.373907799999998,84.0720436,ChIJpTXGFgATIToR4u_3vdy_I38,https://www.google.com/maps/place/?q=place_id:ChIJpTXGFgATIToR4u_3vdy_I38,part_354,2026-09-20 20:24:35
Kedia's Fine Dining Restaurant,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Family restaurant, Biryani restaurant",768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 91143 15080,http://www.thekediasrestaurant.com/,3.7,2189.0,"Budharaja Rd, opp. ICICI Bank, Sahajog Nagar, Budharaja, Sambalpur, Odisha 768004","Sahajog Nagar, Budharaja",21.4835331,83.98180289999999,ChIJu8Ot5IwWIToRjN0vrFZyZCo,https://www.google.com/maps/place/?q=place_id:ChIJu8Ot5IwWIToRjN0vrFZyZCo,part_354,2026-09-20 20:24:35
BELLYFUL RESTAURANT,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Biryani restaurant",768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 70777 02000,http://www.bellyful.in/,3.8,555.0,"SH 10, Sbp-Jsg Highway, Majhipali, Sambalpur, Odisha 768006",768105,21.5374064,84.02621429999999,ChIJ1YxqR08RIToRjwjdunfIj2w,https://www.google.com/maps/place/?q=place_id:ChIJ1YxqR08RIToRjwjdunfIj2w,part_354,2026-09-20 20:24:35
Sahu Special Food CHARMAL,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",N/A,N/A,4.8,,"Infront of Vodafone Tower 🗼, Charmal, Keutibahal, Odisha 768105",768105,21.117422599999998,84.2105112,ChIJZ1I7pN95IToREp50cr0yakc,https://www.google.com/maps/place/?q=place_id:ChIJZ1I7pN95IToREp50cr0yakc,part_354,2026-09-20 20:24:36
Biryani kingdom,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 93482 12970,N/A,4.8,6.0,"Jail Khana Chowk, near Jail Khana Chowk, Hans Nagar, Sambalpur, Odisha 768001",Hans Nagar,21.4586096,83.97927,ChIJb8BxEMMVIToRHPdtxjcF5O8,https://www.google.com/maps/place/?q=place_id:ChIJb8BxEMMVIToRHPdtxjcF5O8,part_354,2026-09-20 20:24:37
Biriyani.com,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 97764 51603,N/A,3.4,467.0,"FXVP+3JG, Ainthapali, Kainsir, Sambalpur, Odisha 768004",Ainthapali,21.4926948,83.9865736,ChIJEwo29XYXIToRX9LuSGVM-XY,https://www.google.com/maps/place/?q=place_id:ChIJEwo29XYXIToRX9LuSGVM-XY,part_354,2026-09-20 20:24:38
ROYAL BIRYANI,Non-Veg Biryani Restaurant,Restaurant,Restaurant,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",N/A,N/A,3.1,130.0,"VISHAL MEGAMART, beside VISHAL MEGAMART, Ainthapali, Sambalpur, Odisha 768004",Ainthapali,21.4914636,83.9857562,ChIJHeXmWvAXIToRLNsvxvpp430,https://www.google.com/maps/place/?q=place_id:ChIJHeXmWvAXIToRLNsvxvpp430,part_354,2026-09-20 20:24:38
Esquire Restaurant,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 663 252 2290,N/A,3.9,612.0,"Veer Surendra Sai Marg, Sakhipara, Sambalpur, Odisha 768001",Sakhipara,21.4665806,83.9781048,ChIJe6qlFoEWIToRPssOEj7d65Y,https://www.google.com/maps/place/?q=place_id:ChIJe6qlFoEWIToRPssOEj7d65Y,part_354,2026-09-20 20:24:38
