business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Arun Sahu,Provision Store,General store,General store,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 99374 00519,N/A,5.0,1.0,"Tileibani, Odisha 768119",768119,21.5477211,84.6075388,ChIJXXXR0wLHIToR1d7c03kzfDg,https://www.google.com/maps/place/?q=place_id:ChIJXXXR0wLHIToR1d7c03kzfDg,part_354,2026-09-20 20:32:23
Nelson Grocery Store,Provision Store,General store,General store,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 95564 72192,N/A,,,"Nelson Grocery Store, Bhalukhol, Tainsar, Phulapatharakhola, Odisha 768119",Bhalukhol,21.5005676,84.6148666,ChIJN6_Eq9jHIToRrK95nP002nQ,https://www.google.com/maps/place/?q=place_id:ChIJN6_Eq9jHIToRrK95nP002nQ,part_354,2026-09-20 20:32:23
Kailashi Provision Store,Provision Store,General store,General store,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",N/A,N/A,4.9,,"Unnamed Road, Hirpur Hussainpur, Uttar Pradesh 202140",768119,27.8642854,77.93444869999999,ChIJb6FxHmGndDkRY0cEqZmHyak,https://www.google.com/maps/place/?q=place_id:ChIJb6FxHmGndDkRY0cEqZmHyak,part_354,2026-09-20 20:32:24
Daga General Store,Provision Store,Grocery store,Grocery store,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 94609 73706,https://appopener.com/ig/qkh5hnhed,4.9,,"Sadar Bazar Rd, Ghosunda, Rajasthan 312201",768119,24.855254499999997,74.5364434,ChIJt6INPi-eaDkRE52NBSgzbU0,https://www.google.com/maps/place/?q=place_id:ChIJt6INPi-eaDkRE52NBSgzbU0,part_354,2026-09-20 20:32:24
DHAKAD MART,Provision Store,Supermarket,Supermarket,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",N/A,N/A,4.2,,"NIMBAHERA-AAMA RD, Kanera, Rajasthan 312606",768119,24.7155992,74.8991803,ChIJbzCBMbgHZjkRbUSO7ikB7uw,https://www.google.com/maps/place/?q=place_id:ChIJbzCBMbgHZjkRbUSO7ikB7uw,part_354,2026-09-20 20:32:24
Balaji Store - Best Grocery Stores in Nimbahera,Provision Store,Indian grocery store,"Indian grocery store, Disposable Items shop, Frozen food store, Hotel supply store",768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 82332 04223,N/A,4.4,,"vivekanand vatika, Adarsh Colony, Nimbahera, Rajasthan 312601","Adarsh Colony, Raza Colony, Adarsh Nagar",24.6251405,74.68336889999999,ChIJk4JLhdMWZjkRsC3vh4l88sU,https://www.google.com/maps/place/?q=place_id:ChIJk4JLhdMWZjkRsC3vh4l88sU,part_354,2026-09-20 20:32:24
Sidheshwar variety store and electrical sanitary,Provision Store,Grocery store,Grocery store,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",N/A,N/A,4.0,,"9CXC+F9H, Indrang, Telunia, Odisha 754034",768119,20.398686599999998,85.420996,ChIJW1HYTkzxGDoRow7UTyHdE3U,https://www.google.com/maps/place/?q=place_id:ChIJW1HYTkzxGDoRow7UTyHdE3U,part_354,2026-09-20 20:32:24
Daksh Provision Store,Provision Store,Indian grocery store,Indian grocery store,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",N/A,N/A,4.5,49.0,"WHJV+36W, New Market Area, Heavy Water Colony, Rawatbhata, Rajasthan 323307","New Market Area, Heavy Water Colony",24.930226899999997,75.5930645,ChIJy2cWkxSHZTkRvfTluSi9y3Q,https://www.google.com/maps/place/?q=place_id:ChIJy2cWkxSHZTkRvfTluSi9y3Q,part_354,2026-09-20 20:32:24
Mohanty Variety Store,Provision Store,General store,General store,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 79082 34974,N/A,5.0,2.0,"Bondamunda Machli Market Road, Sector - C, Sundergarh, Rourkela, Odisha 770032",Sector - C,22.2296321,84.9294662,ChIJfdcSV-0fIDoRwrrzJc_xSwM,https://www.google.com/maps/place/?q=place_id:ChIJfdcSV-0fIDoRwrrzJc_xSwM,part_354,2026-09-20 20:32:24
ILAGENERALSTORE,Provision Store,General store,General store,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 94372 15820,N/A,4.4,8.0,"near 3J Bakes, near Telephone Bhawan, ILAGENERALSTORE, Sundargarh, Odisha 770001",ILAGENERALSTORE,22.1234344,84.04212059999999,ChIJ1R614gntIDoRtmfU6p31FPY,https://www.google.com/maps/place/?q=place_id:ChIJ1R614gntIDoRtmfU6p31FPY,part_354,2026-09-20 20:32:24
ESSCO authorized dealer-Jindal Traders,Provision Store,Paint store,"Paint store, Electrical supply store",768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 70085 55677,N/A,4.0,1.0,"Main Road, near Jagannath Mandir, Gumadera, Belpahar, Odisha 768218",Gumadera,21.8096581,83.85975309999999,ChIJ2-h9ynLfIDoRHRG2BDEbHdI,https://www.google.com/maps/place/?q=place_id:ChIJ2-h9ynLfIDoRHRG2BDEbHdI,part_354,2026-09-20 20:32:25
