business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Manish Garage,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,N/A,4.4,,"PF2R+4R6, Tikrapara, Malpada, Balangir, Odisha 767001","Tikrapara, Malpada",20.7002927,83.4920211,ChIJRw37VKsPJDoRRj2NPJ5MjPg,https://www.google.com/maps/place/?q=place_id:ChIJRw37VKsPJDoRRj2NPJ5MjPg,part_354,2026-09-20 20:18:56
Krupa garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,N/A,,,"2462+V5P, Mahulpali, Padmapur Town, Odisha 768036",768048,21.0122934,83.10030429999999,ChIJw8qELQCdJjoRtreERgX-pvc,https://www.google.com/maps/place/?q=place_id:ChIJw8qELQCdJjoRtreERgX-pvc,part_354,2026-09-20 20:18:56
"MAA BASTREN AUTO GARAGE,",Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,N/A,1.0,,"Rakhiudar, Odisha 767041",768048,20.731872799999998,83.1480788,ChIJRZdjPPU7JDoRIBp0Lc1499E,https://www.google.com/maps/place/?q=place_id:ChIJRZdjPPU7JDoRIBp0Lc1499E,part_354,2026-09-20 20:18:56
Automotive Mechanics Garage,Car Repair Workshop and Garage,Mechanic,"Mechanic, Auto insurance agency, Auto painting, Car wash, Electronics Engineer, HVAC contractor",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 98889 83972,N/A,5.0,,"Airport Road Light Chownk, Plot Old, near Sunny water tanker, Old airport lights, Raipur Khurd, Raipur, Chandigarh, 160002","Old airport lights, Raipur Khurd",30.6784218,76.8084511,ChIJT7Squg_rDzkR7LIFKrpJHmY,https://www.google.com/maps/place/?q=place_id:ChIJT7Squg_rDzkR7LIFKrpJHmY,part_354,2026-09-20 20:18:56
Guru Nanak Auto Repair,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 76269 65535,N/A,4.8,,"Booth no. 96, Sector-09, Panchkula, Haryana 134113",Sector-09,30.694512,76.8464485,ChIJs05lXIiTDzkRa8Uyux9AWMk,https://www.google.com/maps/place/?q=place_id:ChIJs05lXIiTDzkRa8Uyux9AWMk,part_354,2026-09-20 20:18:56
Mahesh Car Repairing Centre,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 98306 58578,N/A,4.8,,"1091, Jessore Rd, near Sarojini Naidu College, Golpark, Dum Dum, North Dumdum, West Bengal 700028","Golpark, Dum Dum",22.6277238,88.4189296,ChIJUWfYUBae-DkRZOjdgf-Oo4U,https://www.google.com/maps/place/?q=place_id:ChIJUWfYUBae-DkRZOjdgf-Oo4U,part_354,2026-09-20 20:18:56
Car care workshop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 98786 87264,N/A,4.1,,"Nayagaon, Punjab 160103",768048,30.770660499999998,76.7950322,ChIJeeJ30tvzDzkRzNePl_arUWM,https://www.google.com/maps/place/?q=place_id:ChIJeeJ30tvzDzkRzNePl_arUWM,part_354,2026-09-20 20:18:56
AUTONATION (Multibrand Car Services),Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 79999 79993,N/A,5.0,,"8324+87W, Baitari, Chhattisgarh 493558",768048,21.3008125,83.05568749999999,ChIJO4bsX2SNJjoRQO0rMJ2Hoi8,https://www.google.com/maps/place/?q=place_id:ChIJO4bsX2SNJjoRQO0rMJ2Hoi8,part_354,2026-09-20 20:18:56
Car Repair Service in Kalka,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 86077 34226,N/A,5.0,,"near Sophia convent school, Azad Colony, Kalka, Haryana 133302",Azad Colony,30.831790299999998,76.93414829999999,ChIJo3rXsHmPDzkRxgGMEbczthc,https://www.google.com/maps/place/?q=place_id:ChIJo3rXsHmPDzkRxgGMEbczthc,part_354,2026-09-20 20:18:56
Sahu garage Taliudar,Car Repair Workshop and Garage,Garage,"Garage, Motorcycle parts store",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 81441 22838,N/A,4.4,,"Fasad - Fatabahal Rd, Bagdia, Odisha 767065",768048,20.823633599999997,83.39801299999999,ChIJ9TC-2e4bJDoRhm9nMIlcL3E,https://www.google.com/maps/place/?q=place_id:ChIJ9TC-2e4bJDoRhm9nMIlcL3E,part_354,2026-09-20 20:18:56
Sahu Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 98610 87324,N/A,5.0,,"pada road, Talpadar, Jhalpali, Odisha 768034",768048,21.183837399999998,83.3598624,ChIJxYWP_XW7JjoRs01BFlt3SuQ,https://www.google.com/maps/place/?q=place_id:ChIJxYWP_XW7JjoRs01BFlt3SuQ,part_354,2026-09-20 20:18:56
SK garage,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 79888 50861,N/A,4.9,222.0,"Shivalik Vihar Road, near Kashmir Emporium, Chandigarh, Nayagaon, Chandigarh 160001",768048,30.774801999999998,76.80139199999999,ChIJ09xpCG_WFkIRUJ--QWSgkos,https://www.google.com/maps/place/?q=place_id:ChIJ09xpCG_WFkIRUJ--QWSgkos,part_354,2026-09-20 20:18:57
Hind Car Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 79871 38090,N/A,5.0,4.0,"Bagbahra Road, Main Road, beside Sonalika Tractor Showroom, Chhilpawan, Jhalap, Turidih, Chhattisgarh 493551",Chhilpawan,21.2106687,82.3757586,ChIJiY8ESt0ZJjoR2jQ0-WRBYPA,https://www.google.com/maps/place/?q=place_id:ChIJiY8ESt0ZJjoR2jQ0-WRBYPA,part_354,2026-09-20 20:18:57
Master Mechanics Multi Brand CAR Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 82695 59999,https://mastermechanicsrewa.com/,4.7,152.0,"Vindhya Public School, Besides Of, University Rd, in front of Guru Market, Anantpur, Rewa, Ajigarha, Madhya Pradesh 486002",Anantpur,24.559832,81.3206471,ChIJgU3eAD5ZhDkRGHb2EZGNEGM,https://www.google.com/maps/place/?q=place_id:ChIJgU3eAD5ZhDkRGHb2EZGNEGM,part_354,2026-09-20 20:18:57
Babu bhai automobile mechanic,Car Repair Workshop and Garage,Mechanic,Mechanic,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 82495 99973,N/A,5.0,117.0,"in front of Canada bank, Amalpada, Phulbani, Odisha 762001",Amalpada,20.4761567,84.23333269999999,ChIJ6xfgWqqzIzoRFD_08d0Qj-Q,https://www.google.com/maps/place/?q=place_id:ChIJ6xfgWqqzIzoRFD_08d0Qj-Q,part_354,2026-09-20 20:18:57
Kishor garage,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 82494 04058,N/A,5.0,42.0,"Petrol pump, Gandhi Nagar Para, Balangir, Odisha 767001",Gandhi Nagar Para,20.7146473,83.4940522,ChIJGzblND8PJDoRNnBpQ2MCyBc,https://www.google.com/maps/place/?q=place_id:ChIJGzblND8PJDoRNnBpQ2MCyBc,part_354,2026-09-20 20:18:57
Balkar Auto Mobile All Cars Repair,Car Repair Workshop and Garage,Mechanic,Mechanic,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,N/A,4.3,78.0,"GMQR+JGF, NH 7, Banur, Punjab 140601",768048,30.539906199999997,76.69291319999999,ChIJw3Jyh7bDDzkRalWIEjANRos,https://www.google.com/maps/place/?q=place_id:ChIJw3Jyh7bDDzkRalWIEjANRos,part_354,2026-09-20 20:18:57
