business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SAKSHAM MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,768224,Odisha Circle,Sambalpur Region,Sundargarh Division,"Garposh S.O, Dangajore B.O, Gardega B.O",N/A,N/A,,,"4CJG+933, Ghansara - Garposh Rd, Garpos, Odisha 768224",768224,22.130885,84.4251613,ChIJXXEhKEVdIDoRb1qmvbEh9pI,https://www.google.com/maps/place/?q=place_id:ChIJXXEhKEVdIDoRb1qmvbEh9pI,part_354,2026-09-20 20:46:25
DAS MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,768224,Odisha Circle,Sambalpur Region,Sundargarh Division,"Garposh S.O, Dangajore B.O, Gardega B.O",+91 80186 46609,N/A,,,"Chc - II, near Hanuman Chowk, Garpos, Odisha 768224",768224,22.1308805,84.4239429,ChIJG9L3yERdIDoRqmLSbsPHiKc,https://www.google.com/maps/place/?q=place_id:ChIJG9L3yERdIDoRqmLSbsPHiKc,part_354,2026-09-20 20:46:25
PRASANT MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,768224,Odisha Circle,Sambalpur Region,Sundargarh Division,"Garposh S.O, Dangajore B.O, Gardega B.O",+91 70089 30875,N/A,4.0,,"6FJ3+WH7, Dahijira Rd, Kutra, Odisha 768224",768224,22.232274999999998,84.4539137,ChIJKS65fXxpIDoRttpWKchmiWo,https://www.google.com/maps/place/?q=place_id:ChIJKS65fXxpIDoRttpWKchmiWo,part_354,2026-09-20 20:46:25
DURGA MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,768224,Odisha Circle,Sambalpur Region,Sundargarh Division,"Garposh S.O, Dangajore B.O, Gardega B.O",+91 99379 08073,N/A,3.0,,"GARPOSH, MAIN ROAD, Garpos, Odisha 768224",768224,22.13574,84.4195451,ChIJUUMItl1dIDoRsodNYj-WdVo,https://www.google.com/maps/place/?q=place_id:ChIJUUMItl1dIDoRsodNYj-WdVo,part_354,2026-09-20 20:46:25
Raza Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,768224,Odisha Circle,Sambalpur Region,Sundargarh Division,"Garposh S.O, Dangajore B.O, Gardega B.O",N/A,N/A,,,"7FHH+588, Khatkhur Bahal, Odisha 770018",768224,22.2779004,84.4783384,ChIJmShohVpvIDoRDIuw4wl8lwc,https://www.google.com/maps/place/?q=place_id:ChIJmShohVpvIDoRDIuw4wl8lwc,part_354,2026-09-20 20:46:25
Gayatri Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,768224,Odisha Circle,Sambalpur Region,Sundargarh Division,"Garposh S.O, Dangajore B.O, Gardega B.O",+91 78489 84848,N/A,5.0,,"Bargaon Bustand Side Of Sbi Atm, Odisha 770016",768224,22.1683918,84.2984109,ChIJDc6f1bZhIDoRtbMo7LLNtTk,https://www.google.com/maps/place/?q=place_id:ChIJDc6f1bZhIDoRtbMo7LLNtTk,part_354,2026-09-20 20:46:25
Maa Shibanee Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,768224,Odisha Circle,Sambalpur Region,Sundargarh Division,"Garposh S.O, Dangajore B.O, Gardega B.O",+91 94371 05394,N/A,4.8,,"Bargaon, Latagaon, Odisha 770016",768224,22.1683125,84.2986875,ChIJq6qtWURgIDoRbmKDMXKLys8,https://www.google.com/maps/place/?q=place_id:ChIJq6qtWURgIDoRbmKDMXKLys8,part_354,2026-09-20 20:46:25
ALAM MEDICAL CHEMIST & DRUGGIST,Medical Store / Pharmacy,Pharmacy,Pharmacy,768224,Odisha Circle,Sambalpur Region,Sundargarh Division,"Garposh S.O, Dangajore B.O, Gardega B.O",+91 94373 43929,N/A,5.0,,"6JJ3+GJ6, Jhagarpur Rd, Rgp, Jhagarpur, Odisha 770017",Rgp,22.2312825,84.6040226,ChIJM46Jck1rIDoR00cg6lqehAI,https://www.google.com/maps/place/?q=place_id:ChIJM46Jck1rIDoR00cg6lqehAI,part_354,2026-09-20 20:46:25
"Hanuman Mandir,Bariha Garposh",Medical Store / Pharmacy,Pharmacy,Pharmacy,768224,Odisha Circle,Sambalpur Region,Sundargarh Division,"Garposh S.O, Dangajore B.O, Gardega B.O",N/A,N/A,5.0,,"4CG6+MJQ, Paramanpur, Odisha 768224",768224,22.1267079,84.41160409999999,ChIJYfSEHAddIDoRKNvkQDKrZ9Y,https://www.google.com/maps/place/?q=place_id:ChIJYfSEHAddIDoRKNvkQDKrZ9Y,part_354,2026-09-20 20:46:25
Healthcare medicine store,Medical Store / Pharmacy,Pharmacy,Pharmacy,768224,Odisha Circle,Sambalpur Region,Sundargarh Division,"Garposh S.O, Dangajore B.O, Gardega B.O",N/A,N/A,5.0,,"near Amasranga chowk, Amasranga, Majhapara, Odisha 770022",768224,22.0201161,84.1742184,ChIJEdWoY4TxIDoRy9u848lWfqQ,https://www.google.com/maps/place/?q=place_id:ChIJEdWoY4TxIDoRy9u848lWfqQ,part_354,2026-09-20 20:46:25
bone ayurved,Medical Store / Pharmacy,Pharmacy,Pharmacy,768224,Odisha Circle,Sambalpur Region,Sundargarh Division,"Garposh S.O, Dangajore B.O, Gardega B.O",N/A,N/A,,,"6FM4+499, mungatoli, Kutra, Odisha 768224",mungatoli,22.232780599999998,84.4559862,ChIJXfBssStpIDoRzXHMVE_6QC0,https://www.google.com/maps/place/?q=place_id:ChIJXfBssStpIDoRzXHMVE_6QC0,part_354,2026-09-20 20:46:26
Dipti Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,768224,Odisha Circle,Sambalpur Region,Sundargarh Division,"Garposh S.O, Dangajore B.O, Gardega B.O",+91 80182 95450,N/A,,,"Shop No - 8, near Garposh Chowk, Biringatoli, Odisha 770018",768224,22.2150268,84.410832,ChIJG3sZxxZnIDoRWcip26A_1h0,https://www.google.com/maps/place/?q=place_id:ChIJG3sZxxZnIDoRWcip26A_1h0,part_354,2026-09-20 20:46:26
RAGHUNATH MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,768224,Odisha Circle,Sambalpur Region,Sundargarh Division,"Garposh S.O, Dangajore B.O, Gardega B.O",+91 98610 03593,N/A,4.6,12.0,"RAGHUNATH MEDICAL STORE, Nilagiri, Odisha 756040",768224,21.4612263,86.77418229999999,ChIJN8gEnXFdHDoRhuxCzhqSaRE,https://www.google.com/maps/place/?q=place_id:ChIJN8gEnXFdHDoRhuxCzhqSaRE,part_354,2026-09-20 20:46:27
