business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Metro Shoes,Footwear and Shoe Store,Shoe store,Shoe store,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 663 355 6520,https://stores.metroshoes.com/metro-shoes-budha-raja-sambalpur-odisha-sbp,4.8,464,"Main Road, near Jagannath Mandir, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.4834177,83.98169949999999,ChIJDc7VYAEXIToRGAlNBoMAqek,https://www.google.com/maps/place/?q=place_id:ChIJDc7VYAEXIToRGAlNBoMAqek,part_354,2026-09-20 20:24:39
Amazing Gallery shoe shop,Footwear and Shoe Store,Shoe store,Shoe store,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 63703 44367,N/A,4.8,9,"BAZAR, Mumbai - Kolkata Hwy, Gole Bazar, NAYAPARA GOLEBAZAR, Sambalpur, Odisha 768001","Gole Bazar, NAYAPARA GOLEBAZAR",21.4638571,83.97390999999999,ChIJVdKl_jMXIToRI3qNHHnRWdo,https://www.google.com/maps/place/?q=place_id:ChIJVdKl_jMXIToRI3qNHHnRWdo,part_354,2026-09-20 20:24:39
Tirupati Footwear,Footwear and Shoe Store,Shoe store,Shoe store,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 84570 05766,N/A,5.0,4,"Dakdera NH 53, Odisha 768112",768105,21.4514079,84.07329519999999,ChIJCd5Ejv4LIToRPWLpSjck0u8,https://www.google.com/maps/place/?q=place_id:ChIJCd5Ejv4LIToRPWLpSjck0u8,part_354,2026-09-20 20:24:39
Campus Exclusive Store,Footwear and Shoe Store,Shoe store,Shoe store,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 80 3783 9216,https://stores.campusshoes.com/odisha/sambalpur/campus-exclusive-store-city-centre-mall-farm-road,4.9,62,"Ground Floor, Shop, City Centre Mall, 10, Farm Rd, near Sanjeevani Hospital, Modipada, Sambalpur, Odisha 768002",Modipada,21.4749028,83.9660707,ChIJn9WKdLIXIToRMY4m3FpKprY,https://www.google.com/maps/place/?q=place_id:ChIJn9WKdLIXIToRMY4m3FpKprY,part_354,2026-09-20 20:24:39
Patel Shoe Centre Luminous Battery &Inverter,Footwear and Shoe Store,Shoe store,Shoe store,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 99373 94819,N/A,4.4,7,"C27J+QFH, Kanteipali, Odisha 768005",768105,21.414434,84.0312342,ChIJfce9XXYTIToRS-_sPcpo_NU,https://www.google.com/maps/place/?q=place_id:ChIJfce9XXYTIToRS-_sPcpo_NU,part_354,2026-09-20 20:24:39
The Pugchinha,Footwear and Shoe Store,Shoe store,Shoe store,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 96589 85727,https://instagram.com/thepugchinha?igshid=MzNlNGNkZWQ4Mg==,5.0,19,"CXXR+J45, Govindtola, Dhanupali, Sambalpur, Odisha 768005","Govindtola, Dhanupali",21.4491956,83.9902532,ChIJA7sf31kVIToRVmhnyzLLWQ8,https://www.google.com/maps/place/?q=place_id:ChIJA7sf31kVIToRVmhnyzLLWQ8,part_354,2026-09-20 20:24:39
SHOE BOX,Footwear and Shoe Store,Shoe store,Shoe store,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 97777 70957,N/A,4.4,16,"No. 3, Infront Of Jagannath Temple, Main Road, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.483133799999997,83.98112429999999,ChIJ_75xZpIXIToRxwG4gcPp8pQ,https://www.google.com/maps/place/?q=place_id:ChIJ_75xZpIXIToRxwG4gcPp8pQ,part_354,2026-09-20 20:24:40
Sahu Shoe Emporium,Footwear and Shoe Store,Shoe store,Shoe store,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 96680 41827,N/A,4.7,3,"FXV7+V8H, Baripada, Sambalpur, Odisha 768006",Panchagochhia,21.4946776,83.96336199999999,ChIJT_PNKUUWIToRFhbNDPkhU64,https://www.google.com/maps/place/?q=place_id:ChIJT_PNKUUWIToRFhbNDPkhU64,part_354,2026-09-20 20:24:41
SINGH SPORTS,Footwear and Shoe Store,Sports Equipment Rental Agency,"Sports Equipment Rental Agency, Fitness Equipment Wholesaler, Outdoor sports store, Sporting goods store",768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 76530 75206,N/A,5.0,60,"Bareipali, Sambalpur, Odisha 768006",Bareipali,21.494921899999998,83.96354699999999,ChIJz7fy3WkXIToRf4p8xsRRcik,https://www.google.com/maps/place/?q=place_id:ChIJz7fy3WkXIToRf4p8xsRRcik,part_354,2026-09-20 20:24:41
Nehal Trading Company,Footwear and Shoe Store,Wholesaler,Wholesaler,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 99381 19192,N/A,5.0,2,"Plot No. 466, Old Station Rd, near Sharma Sweets, Nala Road, Ganesh Chowk, Rourkela, Odisha 769001","Nala Road, Ganesh Chowk",22.2272137,84.8564882,ChIJFcBk2UcfIDoRyZgh3GuF9y0,https://www.google.com/maps/place/?q=place_id:ChIJFcBk2UcfIDoRyZgh3GuF9y0,part_354,2026-09-20 20:24:41
