business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rout Mobile Care,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 95563 39966,N/A,4.8,30.0,"Bhagirathi Patnaik Marg, Near State Bank, Barapali Town, Badgaon, Odisha 768029",768048,21.193832999999998,83.588374,ChIJ8X7mbMyyJjoRH6kz9tf4Qi8,https://www.google.com/maps/place/?q=place_id:ChIJ8X7mbMyyJjoRH6kz9tf4Qi8,part_354,2026-09-20 20:19:14
"BSNL Head Office, Sambalpur",IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,http://bsnl.co.in/,3.9,328.0,"FX4G+P4R, Hans Nagar, Sambalpur, Barhakuni, Odisha 768001",Hans Nagar,21.4568612,83.9752774,ChIJ_99PWSsUIToRUDoF7QouzNk,https://www.google.com/maps/place/?q=place_id:ChIJ_99PWSsUIToRUDoF7QouzNk,part_354,2026-09-20 20:19:14
Airtel Office,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,https://www.airtel.in/,3.6,,"Padmapur, Padmapur Town, Odisha 768036",768048,20.9996837,83.07155399999999,ChIJzQ3U96qDJjoRY4JN-uLagFk,https://www.google.com/maps/place/?q=place_id:ChIJzQ3U96qDJjoRY4JN-uLagFk,part_354,2026-09-20 20:19:15
BSNL Office,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 6655 220 440,http://www.bsnl.co.in/,3.7,,"75Q3+MJX, near govt. Hospital, Jain Para, Titilagarh, Odisha 767033",Jain Para,20.2892489,83.1541161,ChIJv-mZ0llZJDoRwUzdieLoLpI,https://www.google.com/maps/place/?q=place_id:ChIJv-mZ0llZJDoRwUzdieLoLpI,part_354,2026-09-20 20:19:15
BIJEPUR JIO OFFICE,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,N/A,4.6,,"5FR9+GM, Keutipali, Odisha 768032",768048,21.191380499999998,83.4693097,ChIJkZcGndOxJjoRpFwQgx0Emeo,https://www.google.com/maps/place/?q=place_id:ChIJkZcGndOxJjoRpFwQgx0Emeo,part_354,2026-09-20 20:19:15
New Mobile World,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,N/A,5.0,,"Bijepur-Diptipur Rd, Bijepur, Odisha 768032",768048,21.185872699999997,83.4598353,ChIJJccCUlixJjoRHImd9euYVOY,https://www.google.com/maps/place/?q=place_id:ChIJJccCUlixJjoRHImd9euYVOY,part_354,2026-09-20 20:19:15
MISHRA MOBILE,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,N/A,4.7,,"Salepali, Dunguripali, Odisha 767023",768048,21.064648299999998,83.58812759999999,ChIJIQ3pvxurJjoRdoGEq98NHO8,https://www.google.com/maps/place/?q=place_id:ChIJIQ3pvxurJjoRdoGEq98NHO8,part_354,2026-09-20 20:19:15
Sarvamangala Mobile & Electronics,IT and Telecom Services,Cell phone store,Cell phone store,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,N/A,4.9,,"5HWQ+CM7, Badgaon, Barpali, Odisha 768029",768048,21.196044699999998,83.5891664,ChIJv1hCYQCzJjoRujWK3OaYcAs,https://www.google.com/maps/place/?q=place_id:ChIJv1hCYQCzJjoRujWK3OaYcAs,part_354,2026-09-20 20:19:15
ARYAN MOBILE,IT and Telecom Services,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop, Prepaid SIM card store",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 80188 75825,N/A,5.0,,"jagannath mandir side, busstand, Agalpur, Odisha 767022",768048,21.0122908,83.4061455,ChIJP7qxTj-nJjoRwHddlqiW5_A,https://www.google.com/maps/place/?q=place_id:ChIJP7qxTj-nJjoRwHddlqiW5_A,part_354,2026-09-20 20:19:15
SHUBHAM MOBILE,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,N/A,5.0,,"2884+R5R, Nagaon, Sauntakhanda, Odisha 767022",768048,21.0171739,83.3054109,ChIJcZ1MAOyhJjoRJuU9MbvNs5g,https://www.google.com/maps/place/?q=place_id:ChIJcZ1MAOyhJjoRJuU9MbvNs5g,part_354,2026-09-20 20:19:15
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 94388 27410,https://bsnl.co.in/,,,"7, Laumunda-Bijepur Rd, Laumunda, SAMBALPUR, Odisha 768048",768048,21.0812095,83.3896918,ChIJK9R85X6lJjoRPt44qMfTd04,https://www.google.com/maps/place/?q=place_id:ChIJK9R85X6lJjoRPt44qMfTd04,part_354,2026-09-20 20:19:15
Maa Mobile Service,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 99373 52685,N/A,4.6,,"2HV3+R53, Dunguripali, Lariabahal, Odisha 767023",768048,21.044519299999997,83.55290959999999,ChIJ4Tlt2VqrJjoRF-z8DlZ901Q,https://www.google.com/maps/place/?q=place_id:ChIJ4Tlt2VqrJjoRF-z8DlZ901Q,part_354,2026-09-20 20:19:15
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 94388 03236,https://bsnl.co.in/,,,"S/o C/O, Dorachand Padhan, Talpadar, Jhalpali, Odisha 768034",Dorachand Padhan,21.1844827,83.3545908,ChIJJbOlini7JjoRkU4gFkuuNjM,https://www.google.com/maps/place/?q=place_id:ChIJJbOlini7JjoRkU4gFkuuNjM,part_354,2026-09-20 20:19:15
Naik Mobile Tamamura,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,N/A,4.0,,"2H8X+8VP, Tamamura, Gadhapali, Odisha 767023",768048,21.0158256,83.59971519999999,ChIJibG5NABVIToR4dnzGsykUxU,https://www.google.com/maps/place/?q=place_id:ChIJibG5NABVIToR4dnzGsykUxU,part_354,2026-09-20 20:19:15
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 94390 01703,https://bsnl.co.in/,5.0,,"Sahala, BOLANGIR, Odisha 767023",768048,21.0305,83.56222,ChIJM55rFKurJjoRLJNpL4rzmyo,https://www.google.com/maps/place/?q=place_id:ChIJM55rFKurJjoRLJNpL4rzmyo,part_354,2026-09-20 20:19:15
Panda Mobile,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 73776 66803,N/A,5.0,,"Luhurachati, Odisha 768033",768048,21.3085514,83.2779796,ChIJNbUTKzK_JjoRaRAOOAul9DU,https://www.google.com/maps/place/?q=place_id:ChIJNbUTKzK_JjoRaRAOOAul9DU,part_354,2026-09-20 20:19:15
MUNNA MOBILE,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 90784 80500,https://youtube.com/@munnaoffcial6007?si=Z5pIhCQ-GHa_p3_W,3.0,,"PS. GAISALITA, AT. MALAMANDA PO, DIST, Chantipali, Odisha 768035",768048,21.0353045,83.2746021,ChIJl4DsawChJjoRcPZvPr4m6Y4,https://www.google.com/maps/place/?q=place_id:ChIJl4DsawChJjoRcPZvPr4m6Y4,part_354,2026-09-20 20:19:15
Mittal Mobiles & Computers,IT and Telecom Services,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop, Oldsmobile dealer, Phone repair service, Repair service, Security system installation service, Security system supplier",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 80939 83810,https://www.facebook.com/mittalmobilecomputer/,4.8,,"Main Road, near Congress Office, Kantabanji, Odisha 767039",768048,20.4672902,82.9190228,ChIJK7ytDKZMJDoRjvdvZccOZ-Y,https://www.google.com/maps/place/?q=place_id:ChIJK7ytDKZMJDoRjvdvZccOZ-Y,part_354,2026-09-20 20:19:16
