business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aswini Saloon,Commercial Complex,Shopping mall,Shopping mall,768226,Odisha Circle,Sambalpur Region,Sundargarh Division,"Panchgaon S.O, Attabira B.O, Charpali B.O",N/A,N/A,3.3,13.0,"QM9M+7P6, Govindpur, Kudabaga, Odisha 768219",768226,21.7681514,83.6842521,ChIJieicFnHWIDoRHaSNrO13_ew,https://www.google.com/maps/place/?q=place_id:ChIJieicFnHWIDoRHaSNrO13_ew,part_354,2026-09-20 20:48:11
"Khushi RCM PUC Center Kadamdihi, Jharsuguda",Commercial Complex,Shopping mall,Shopping mall,768226,Odisha Circle,Sambalpur Region,Sundargarh Division,"Panchgaon S.O, Attabira B.O, Charpali B.O",N/A,N/A,,,"QM7W+VVV, Odisha 768219",768226,21.7647266,83.69716489999999,ChIJ5x4OMXfXIDoRKgJzhEeaLd0,https://www.google.com/maps/place/?q=place_id:ChIJ5x4OMXfXIDoRKgJzhEeaLd0,part_354,2026-09-20 20:48:11
Anshu Fancy Store,Commercial Complex,Shopping mall,Shopping mall,768226,Odisha Circle,Sambalpur Region,Sundargarh Division,"Panchgaon S.O, Attabira B.O, Charpali B.O",N/A,N/A,5.0,2.0,"QFJM+52H, Kanaktora, Odisha 768226",768226,21.780439599999998,83.482614,ChIJjejqowspJzoRgc0U7opAgVw,https://www.google.com/maps/place/?q=place_id:ChIJjejqowspJzoRgc0U7opAgVw,part_354,2026-09-20 20:48:11
kirana shop,Commercial Complex,Shopping mall,Shopping mall,768226,Odisha Circle,Sambalpur Region,Sundargarh Division,"Panchgaon S.O, Attabira B.O, Charpali B.O",N/A,N/A,3.7,3.0,"QHMV+M8R, College Rd, Panchgaon, Odisha 768226",768226,21.7842491,83.5932809,ChIJO3Cm3NTUIDoRPXXzE23AKX4,https://www.google.com/maps/place/?q=place_id:ChIJO3Cm3NTUIDoRPXXzE23AKX4,part_354,2026-09-20 20:48:11
PRASANNA CYCLE & FANCY STORE,Commercial Complex,Shopping mall,Shopping mall,768226,Odisha Circle,Sambalpur Region,Sundargarh Division,"Panchgaon S.O, Attabira B.O, Charpali B.O",N/A,N/A,,,"RF3W+9MG DAYADERA, Jhargaon, Odisha 768226",768226,21.8034394,83.4967144,ChIJt64jgs4pJzoRWk_1PIPZHJg,https://www.google.com/maps/place/?q=place_id:ChIJt64jgs4pJzoRWk_1PIPZHJg,part_354,2026-09-20 20:48:11
Sujata complex,Commercial Complex,Market,Market,768226,Odisha Circle,Sambalpur Region,Sundargarh Division,"Panchgaon S.O, Attabira B.O, Charpali B.O",N/A,N/A,,,"NH 200, Panchgaon, Odisha 768226",768226,21.782660699999997,83.5910969,ChIJCbYAZgArJzoRgKEpOTccX7w,https://www.google.com/maps/place/?q=place_id:ChIJCbYAZgArJzoRgKEpOTccX7w,part_354,2026-09-20 20:48:11
SHREE TRADERS,Commercial Complex,Shopping mall,Shopping mall,768226,Odisha Circle,Sambalpur Region,Sundargarh Division,"Panchgaon S.O, Attabira B.O, Charpali B.O",N/A,N/A,4.4,,"200, National Highway, Jharupada, Panchgaon, Odisha 768226",768226,21.7823039,83.5941714,ChIJI75fEtXUIDoRsDrSUFV6ZsM,https://www.google.com/maps/place/?q=place_id:ChIJI75fEtXUIDoRsDrSUFV6ZsM,part_354,2026-09-20 20:48:12
"SAHADEB MOTERS, MURALIPALI",Commercial Complex,Shopping mall,Shopping mall,768226,Odisha Circle,Sambalpur Region,Sundargarh Division,"Panchgaon S.O, Attabira B.O, Charpali B.O",N/A,N/A,4.5,,"MFWC+WV3, PS, DIST, Kandheikela, Semilia, Odisha 768226",DIST,21.697266499999998,83.4721682,ChIJR2Av3k7WJjoRBxN2Ip5ELAo,https://www.google.com/maps/place/?q=place_id:ChIJR2Av3k7WJjoRBxN2Ip5ELAo,part_354,2026-09-20 20:48:12
Jindalgarh Shopping Complex,Commercial Complex,Shopping mall,Shopping mall,768226,Odisha Circle,Sambalpur Region,Sundargarh Division,"Panchgaon S.O, Attabira B.O, Charpali B.O",N/A,N/A,4.0,32.0,"W9H3+GPM, Patrapali, Chhattisgarh 496005",768226,21.928829999999998,83.3543,ChIJC_QW-kY7JzoRbSLKrQWCSFE,https://www.google.com/maps/place/?q=place_id:ChIJC_QW-kY7JzoRbSLKrQWCSFE,part_354,2026-09-20 20:48:12
Raghav Shopping Complex,Commercial Complex,Shopping mall,Shopping mall,768226,Odisha Circle,Sambalpur Region,Sundargarh Division,"Panchgaon S.O, Attabira B.O, Charpali B.O",N/A,N/A,3.7,100.0,"Chakradharr Nagar Marg, Chakradhar Nagar, Raigarh, Chhattisgarh 496001",Chakradhar Nagar,21.893623899999998,83.4075017,ChIJtYzkQkIlJzoR0OoL-KO0v6o,https://www.google.com/maps/place/?q=place_id:ChIJtYzkQkIlJzoR0OoL-KO0v6o,part_354,2026-09-20 20:48:12
