business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pappu Medical Juria,Medical Equipment Supplier,Medical supply store,"Medical supply store, Hospital",768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 99381 21712,N/A,4.6,9.0,"Main road juria, Connecting padam pur to patnagarh, Juria, Odisha 767027",768049,20.8192283,83.034474,ChIJO3DgE_0uJDoR0jqfFRj9S-0,https://www.google.com/maps/place/?q=place_id:ChIJO3DgE_0uJDoR0jqfFRj9S-0,part_354,2026-09-20 20:19:39
"Behera Medical Store, Lakhamara",Medical Equipment Supplier,Medical supply store,Medical supply store,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 99379 30790,N/A,4.7,3.0,"32QG+JGQ, Dhumabhata, Lakhamara, Odisha 768036",768049,21.0890853,83.02637229999999,ChIJbbbHbFKEJjoRrG27P4auOG8,https://www.google.com/maps/place/?q=place_id:ChIJbbbHbFKEJjoRrG27P4auOG8,part_354,2026-09-20 20:19:39
S K DIAGNOSTICS & MEDICALS,Medical Equipment Supplier,Medical supply store,Medical supply store,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 99379 66643,N/A,5.0,9.0,"bus stand, Ulba, Road, Patnagarh, Odisha 767041",768049,20.711121199999997,83.1746853,ChIJd1pEKdsPJDoRWPIIBC181m8,https://www.google.com/maps/place/?q=place_id:ChIJd1pEKdsPJDoRWPIIBC181m8,part_354,2026-09-20 20:19:39
Chakadola Medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",N/A,N/A,5.0,3.0,"P2J6+CWM, Jogimunda, Babejuri, Odisha 767027",768049,20.7310902,83.0122986,ChIJ6yRd_EUxJDoRpakQfuSXKCw,https://www.google.com/maps/place/?q=place_id:ChIJ6yRd_EUxJDoRpakQfuSXKCw,part_354,2026-09-20 20:19:39
RAMCHANDI MEDICAL STORE,Medical Equipment Supplier,Medical supply store,Medical supply store,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 86372 98174,N/A,5.0,2.0,"Bileisarda, Odisha 767071",768049,20.8375563,83.57484939999999,ChIJQ9HYwrUHJDoRPmyyalbbB-4,https://www.google.com/maps/place/?q=place_id:ChIJQ9HYwrUHJDoRPmyyalbbB-4,part_354,2026-09-20 20:19:39
Mohan Medical store,Medical Equipment Supplier,Medical supply store,Medical supply store,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",N/A,N/A,4.5,2.0,"V55X+6QQ, Ghasian, Odisha 767025",768049,20.8576253,83.2006203,ChIJlzp5GAAjJDoRnWPdcRDYKf0,https://www.google.com/maps/place/?q=place_id:ChIJlzp5GAAjJDoRnWPdcRDYKf0,part_354,2026-09-20 20:19:39
health planet medical store,Medical Equipment Supplier,Medical supply store,Medical supply store,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",N/A,N/A,,,"Dhumabhata Rd, Line Para, Patnagarh, Chingerbandh, Odisha 767025",Line Para,20.7025269,83.12979589999999,ChIJ5V10Egc7JDoRC1YQI0CZwC0,https://www.google.com/maps/place/?q=place_id:ChIJ5V10Egc7JDoRC1YQI0CZwC0,part_354,2026-09-20 20:19:39
Panigrahi Medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",N/A,N/A,5.0,1.0,"HXQC+P8Q, Belpara, Odisha 767026",768049,20.5893494,82.9708452,ChIJrZbVxZQ1JDoRWpuLeNGryoI,https://www.google.com/maps/place/?q=place_id:ChIJrZbVxZQ1JDoRWpuLeNGryoI,part_354,2026-09-20 20:19:39
Shree Ganesh medical store,Medical Equipment Supplier,Medical supply store,Medical supply store,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",N/A,N/A,5.0,1.0,"R2HX+66X, Luhasingha, Bagbahali, Odisha 767027",768049,20.8281097,83.0480985,ChIJX-ybqaQvJDoRs6qbb_16_7c,https://www.google.com/maps/place/?q=place_id:ChIJX-ybqaQvJDoRs6qbb_16_7c,part_354,2026-09-20 20:19:40
Sahu Desi chicks and poultry Drinker -feeder supply Balangir,Medical Equipment Supplier,Equipment supplier,Equipment supplier,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",N/A,N/A,5.0,17.0,"near Swastik medical, Palace Line, Balangir, Odisha 767001",Palace Line,20.695411,83.47732769999999,ChIJSYxUdQIPJDoRdatmPZYmsMo,https://www.google.com/maps/place/?q=place_id:ChIJSYxUdQIPJDoRdatmPZYmsMo,part_354,2026-09-20 20:19:41
BHOI MEDICAL STORE,Medical Equipment Supplier,Pharmacy,"Pharmacy, Medical supply store",768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 78738 50455,N/A,4.5,13.0,"2HW2+4G3, In Front Of CHC Dunguripali, Dist-, Dunguripali, Odisha 767023",768049,21.0452645,83.55130129999999,ChIJ11VgEnWrJjoRFquYZtJAp18,https://www.google.com/maps/place/?q=place_id:ChIJ11VgEnWrJjoRFquYZtJAp18,part_354,2026-09-20 20:19:41
