business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sahu complex,Commercial Complex,Shopping mall,Shopping mall,768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",N/A,N/A,5.0,1.0,"6J5W+V5P, Kumbhari Road, Kumbhari, Odisha 768029",768104,21.209601,83.645533,ChIJ08QaDABNIToRbAyjJML40EM,https://www.google.com/maps/place/?q=place_id:ChIJ08QaDABNIToRbAyjJML40EM,part_354,2026-09-20 20:24:30
Ashok Complex,Commercial Complex,Shopping mall,Shopping mall,768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",N/A,N/A,2.8,4.0,"4JWR+29H Balitikra, Bishipali, Odisha 768029",768104,21.145059399999997,83.6409753,ChIJRwNYIO1TIToR3T4KWHxQzjA,https://www.google.com/maps/place/?q=place_id:ChIJRwNYIO1TIToR3T4KWHxQzjA,part_354,2026-09-20 20:24:30
PUROHIT FILMS,Commercial Complex,Shopping mall,Shopping mall,768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",N/A,N/A,3.8,14.0,"Mahulpali, Odisha 768115",768104,21.125544899999998,83.84474329999999,ChIJvf5ogn9bIToRZfBxpd89Jmw,https://www.google.com/maps/place/?q=place_id:ChIJvf5ogn9bIToRZfBxpd89Jmw,part_354,2026-09-20 20:24:30
Grahaka Jana Seva Kendra,Commercial Complex,Shopping mall,Shopping mall,768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",N/A,N/A,5.0,1.0,"5RGG+52X, Jugipali Rd, Odisha 768104",768104,21.1754928,83.8251116,ChIJj1Z8rFBFIToRUSp-bTZB5Qk,https://www.google.com/maps/place/?q=place_id:ChIJj1Z8rFBFIToRUSp-bTZB5Qk,part_354,2026-09-20 20:24:30
Set Kirana St2,Commercial Complex,Shopping mall,Shopping mall,768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",N/A,N/A,5.0,1.0,"5RCG+PRC, Jugipali Rd, Odisha 768104",768104,21.1718179,83.8270058,ChIJL5B408pbIToRK1RUhE1rugc,https://www.google.com/maps/place/?q=place_id:ChIJL5B408pbIToRK1RUhE1rugc,part_354,2026-09-20 20:24:30
Mahapatra Kirana Store,Commercial Complex,Shopping mall,Shopping mall,768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",N/A,N/A,5.0,1.0,"6QC8+FJ9, Bakti, Apamara, Odisha 768104",768104,21.2211634,83.7666216,ChIJBXw4z21FIToR0oteN46F46Q,https://www.google.com/maps/place/?q=place_id:ChIJBXw4z21FIToR0oteN46F46Q,part_354,2026-09-20 20:24:30
Mahanand Bhawan,Commercial Complex,Shopping mall,Shopping mall,768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",N/A,N/A,3.5,2.0,"4PX9+X89, Guduramunda, Areigudi, Odisha 768104",768104,21.1499107,83.7183518,ChIJrye2x4NRIToRMZFcbN9V0KM,https://www.google.com/maps/place/?q=place_id:ChIJrye2x4NRIToRMZFcbN9V0KM,part_354,2026-09-20 20:24:30
"Shiv Shakti Computer, Ainlapali",Commercial Complex,Shopping mall,Shopping mall,768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",N/A,N/A,,,"5PF3+9HQ, Unnamed Road, Ainlapali, Odisha 768104",768104,21.173457799999998,83.7039717,ChIJAQAAACROIToRPAQejHmzorw,https://www.google.com/maps/place/?q=place_id:ChIJAQAAACROIToRPAQejHmzorw,part_354,2026-09-20 20:24:30
Madhab fancy,Commercial Complex,Shopping mall,Shopping mall,768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",N/A,N/A,,,"4PPH+852, Salhepali, Odisha 768104",768104,21.1357644,83.7278829,ChIJ87hO2B1RIToRLsg6K7rPgDw,https://www.google.com/maps/place/?q=place_id:ChIJ87hO2B1RIToRLsg6K7rPgDw,part_354,2026-09-20 20:24:30
Jyoti Taylors,Commercial Complex,Shopping mall,Shopping mall,768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",N/A,N/A,,,"6R34+QVP, Papanga Colony, Papanga, Chichinda, Odisha 768104",Papanga Colony,21.204465499999998,83.8071904,ChIJOWwQ_OJEIToRu1K0MeKlKjY,https://www.google.com/maps/place/?q=place_id:ChIJOWwQ_OJEIToRu1K0MeKlKjY,part_354,2026-09-20 20:24:30
