business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aastha Trading Co.,Scrap Dealer and Raddi Wholesaler,Corporate office,Corporate office,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",N/A,N/A,4.5,,"Dandiapali, Rourkela, Odisha 769004",Dandiapali,22.220840499999998,84.7841648,ChIJnVuRVsMZIDoRPn2j2UWmnxA,https://www.google.com/maps/place/?q=place_id:ChIJnVuRVsMZIDoRPn2j2UWmnxA,part_354,2026-09-20 20:51:14
Rourkela Steel Syndicate,Scrap Dealer and Raddi Wholesaler,Iron & Steel Store,Iron & Steel Store,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 94370 47512,http://www.rourkelasteel.com/,5.0,,"Steel Syndicate, Brahmani tarang, Service Road, near Sawmill Chowk, Vedvyas, Rourkela, Odisha 769004",Vedvyas,22.236185799999998,84.7686295,ChIJ____Pz4ZIDoRbLtF3pVc0cE,https://www.google.com/maps/place/?q=place_id:ChIJ____Pz4ZIDoRbLtF3pVc0cE,part_354,2026-09-20 20:51:14
Rajiv Scrap Shop,Scrap Dealer and Raddi Wholesaler,Home goods store,Home goods store,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",N/A,N/A,4.0,,"6RHX+4F5, Chandrapur, Udit Nagar, Rourkela, Odisha 769012","Chandrapur, Udit Nagar",22.2277631,84.8487452,ChIJa6FDa6cZIDoRhhAsfObh4v4,https://www.google.com/maps/place/?q=place_id:ChIJa6FDa6cZIDoRhhAsfObh4v4,part_354,2026-09-20 20:51:14
Mehta enterprises,Scrap Dealer and Raddi Wholesaler,Salvage yard,Salvage yard,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 93231 04546,N/A,5.0,,"Near NAC market, Mahtab Rd, Rourkela Steel Plant Area, Rourkela, Odisha 769001",Rourkela Steel Plant Area,22.2221485,84.85104009999999,ChIJg_7SYmUZIDoRNjgXIB3unho,https://www.google.com/maps/place/?q=place_id:ChIJg_7SYmUZIDoRNjgXIB3unho,part_354,2026-09-20 20:51:14
Deepika industries & co,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 98611 15300,N/A,3.0,2.0,"San Nuagaon, near Eicher service center, Rourkela, Kalunga, Odisha 770031",769001,22.2289305,84.71072649999999,ChIJ80Kli-cXIDoRE8lOafmy4P8,https://www.google.com/maps/place/?q=place_id:ChIJ80Kli-cXIDoRE8lOafmy4P8,part_354,2026-09-20 20:51:15
Ferro Scrap Nigam Ltd Rourkela Unit,Scrap Dealer and Raddi Wholesaler,Government office,Government office,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",N/A,N/A,,,"6V6C+JX7, Rourkela Steel Plant Area, Rourkela, Odisha 769011",Rourkela Steel Plant Area,22.2115297,84.87242839999999,ChIJjRlzXQAfIDoReGlQpDf4n_0,https://www.google.com/maps/place/?q=place_id:ChIJjRlzXQAfIDoReGlQpDf4n_0,part_354,2026-09-20 20:51:15
Rajpura Marketer & Distributor LLP,Scrap Dealer and Raddi Wholesaler,Industrial consultant,Industrial consultant,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",N/A,N/A,5.0,1.0,"MIG-2/251, Kalinga Vihar, Chhend Colony, Rourkela, Odisha 769015","Kalinga Vihar, Chhend Colony",22.246917999999997,84.8097714,ChIJL5IebqUZIDoRg-mwnbIZhAE,https://www.google.com/maps/place/?q=place_id:ChIJL5IebqUZIDoRg-mwnbIZhAE,part_354,2026-09-20 20:51:15
Ktech services,Scrap Dealer and Raddi Wholesaler,Salvage yard,Salvage yard,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 82605 55550,N/A,,,"ktech services, behind Lisa petrol pump, Rourkela, Mandiakudar, Odisha 770034",769001,22.2271437,84.69861399999999,ChIJ9Q1K0N4XIDoRJwTrkuWmEsc,https://www.google.com/maps/place/?q=place_id:ChIJ9Q1K0N4XIDoRJwTrkuWmEsc,part_354,2026-09-20 20:51:15
Recycle Waste,Scrap Dealer and Raddi Wholesaler,Business to business service,Business to business service,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 90403 91421,N/A,,,"Main Rd, Civil Township, STI Rd, Chowk, Rourkela, Odisha 769012",Chowk,22.226981499999997,84.82658339999999,ChIJmdY38awZIDoRas8crvmvCFw,https://www.google.com/maps/place/?q=place_id:ChIJmdY38awZIDoRas8crvmvCFw,part_354,2026-09-20 20:51:15
R.K.TRADERS,Scrap Dealer and Raddi Wholesaler,Home goods store,Home goods store,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",N/A,N/A,4.2,,"SINGH TOLA, near u.p.school, Vedvyas, Rourkela, Odisha 769004",Vedvyas,22.2314597,84.79009789999999,ChIJvWo1VKEZIDoRktNUUl91Mt4,https://www.google.com/maps/place/?q=place_id:ChIJvWo1VKEZIDoRktNUUl91Mt4,part_354,2026-09-20 20:51:16
