business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Foreign Liquor Shop,Bar and Pub,Bar,Bar,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",N/A,N/A,3.5,50.0,"X3RH+WR4, Jhankarpali, Odisha 768036",768049,20.9922678,83.07959199999999,ChIJZ5og1yydJjoRPDjZ7JG10IQ,https://www.google.com/maps/place/?q=place_id:ChIJZ5og1yydJjoRPDjZ7JG10IQ,part_354,2026-09-20 20:19:31
Krishna Kanhai Prasad,Bar and Pub,Bar,Bar,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 79873 04857,N/A,,,"Sohela Near Main Road, Ghens, Odisha 768034",768049,21.193188,83.282522,ChIJ1WUMuea9JjoRtXkDUB1AJrA,https://www.google.com/maps/place/?q=place_id:ChIJ1WUMuea9JjoRtXkDUB1AJrA,part_354,2026-09-20 20:19:31
EMBASSY CLUB & SKY LOUNGE,Bar and Pub,Pub,Pub,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 99373 59711,https://instagram.com/embassybhubaneswar?utm_medium=copy_link,4.2,5187.0,"District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.3262186,85.81924889999999,ChIJ72IyfusJGToRtETMnyPmCys,https://www.google.com/maps/place/?q=place_id:ChIJ72IyfusJGToRtETMnyPmCys,part_354,2026-09-20 20:19:31
Pegasus Bar,Bar and Pub,Bar,"Bar, Restaurant",768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 674 239 1091,N/A,3.9,881.0,"Old Ag Colony, Unit 4, Madhusudan Nagar, Bhubaneswar, Odisha 751022","Old Ag Colony, Unit 4, Madhusudan Nagar",20.2845169,85.83461129999999,ChIJb0g6teMJGToRP7G_7eOgeFI,https://www.google.com/maps/place/?q=place_id:ChIJb0g6teMJGToRP7G_7eOgeFI,part_354,2026-09-20 20:19:31
Sambhu patek,Bar and Pub,Bar,Bar,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",N/A,N/A,,,"X46V+99M, Bandupali, Odisha 768036",768049,20.9609503,83.14342719999999,ChIJY1NkZACdJjoRvJeTutnxW-8,https://www.google.com/maps/place/?q=place_id:ChIJY1NkZACdJjoRvJeTutnxW-8,part_354,2026-09-20 20:19:31
saroj Seth,Bar and Pub,Bar,Bar,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",N/A,N/A,,,"274V+XXR, Sauntakhanda, Odisha 768037",768049,21.0067871,83.2948378,ChIJY8dLbiWhJjoR9xyozJiEzas,https://www.google.com/maps/place/?q=place_id:ChIJY8dLbiWhJjoR9xyozJiEzas,part_354,2026-09-20 20:19:31
Foreign Liquire OFF Shop,Bar and Pub,Bar,Bar,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",N/A,N/A,,,"57WH+CP, Badmal, Odisha 768034",768049,21.1960604,83.2792687,ChIJ5W44BFa9JjoRlYlx72HEo6Y,https://www.google.com/maps/place/?q=place_id:ChIJ5W44BFa9JjoRlYlx72HEo6Y,part_354,2026-09-20 20:19:31
BALIJODA IMLF OFF SHOP,Bar and Pub,Bar,Bar,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 97786 50572,N/A,4.2,24.0,"24, Balijoda, Kadualbandh, Odisha 757024",768049,21.878197699999998,86.6909611,ChIJkWq0EK6zHToRunHrFur_KTk,https://www.google.com/maps/place/?q=place_id:ChIJkWq0EK6zHToRunHrFur_KTk,part_354,2026-09-20 20:19:31
AMBIANCE BAR & RESTAURANT,Bar and Pub,Bar,"Bar, Dance club, Dance restaurant, Disco club, Pub, Restaurant",768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 84578 73555,http://www.barinbhubaneswar.com/,4.1,121.0,"Plot no 722, 4th Floor, Bomikhal, Laxmisagar, Bhubaneswar, Odisha 751006","Bomikhal, Laxmisagar",20.279432999999997,85.85434719999999,ChIJoyfSxH-hGToRJ2fsMb3KB7Q,https://www.google.com/maps/place/?q=place_id:ChIJoyfSxH-hGToRJ2fsMb3KB7Q,part_354,2026-09-20 20:19:31
Foreign liqure off shop,Bar and Pub,Bar,Bar,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",N/A,N/A,3.9,77.0,"5P56+4H6, Raja Bazar, Khordha, Odisha 752050",Raja Bazar,20.1577901,85.7114035,ChIJQy-Z2mSvGToROt0qH_qZI9c,https://www.google.com/maps/place/?q=place_id:ChIJQy-Z2mSvGToROt0qH_qZI9c,part_354,2026-09-20 20:19:31
#BBi Booze Buzz Inhouse | Cocktail bar and Restaurant,Bar and Pub,Cocktail bar,"Cocktail bar, Bar, Bar & grill, Cafe, Diner, Lounge bar, Lunch restaurant, Pub, Restaurant",768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 99374 77866,http://www.boozebuzzinhouse.com/,4.3,3635.0,"G/51, 1st & 2nd Floor, Crystal Courtyard, near Indian Oil Office, Chandrasekharpur, Bhubaneswar, Odisha 751021","Kanan Vihar, Chandrasekharpur",20.3383503,85.8218392,ChIJ61kXV88JGToRp_8UkelaUdY,https://www.google.com/maps/place/?q=place_id:ChIJ61kXV88JGToRp_8UkelaUdY,part_354,2026-09-20 20:19:31
Tequila Bar and Grill,Bar and Pub,Bar & grill,Bar & grill,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 77355 28185,N/A,4.3,1698.0,"Plot No. 516/1761/3850, S Complex, KIIT Rd, Patia, Bhubaneswar, Odisha 751024",Patia,20.3535488,85.8244337,ChIJkXOjn5EJGToRxZWGrD1fB3E,https://www.google.com/maps/place/?q=place_id:ChIJkXOjn5EJGToRxZWGrD1fB3E,part_354,2026-09-20 20:19:31
Xcuse Bar- Prangan by Mango Hotel,Bar and Pub,Bar,Bar,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 98619 25440,N/A,4.3,14.0,"7R7W+PM6, Cuttack Rd, Chintamaniswar, Laxmisagar, Bhubaneswar, Odisha 751006","Chintamaniswar, Laxmisagar",20.264280499999998,85.8466369,ChIJj8PEAACnGToRx5sLZfURcMM,https://www.google.com/maps/place/?q=place_id:ChIJj8PEAACnGToRx5sLZfURcMM,part_354,2026-09-20 20:19:33
No Limit Club & Sky Lounge,Bar and Pub,Bar,Bar,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 92373 79520,https://www.nolimitclub.in/,3.8,670.0,"Bapuji Nagar, Bhubaneswar, Odisha 751001",Bapuji Nagar,20.2584375,85.83456249999999,ChIJ02P2fACnGToRlTkrgXn832s,https://www.google.com/maps/place/?q=place_id:ChIJ02P2fACnGToRlTkrgXn832s,part_354,2026-09-20 20:19:33
Sangam Bar,Bar and Pub,Bar,Bar,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",N/A,N/A,3.8,129.0,"495P+5FV, SH 10B, Barbil, Odisha 758035",768049,22.1079893,85.3861848,ChIJZynDAA65HzoR-2pAD_BiEnE,https://www.google.com/maps/place/?q=place_id:ChIJZynDAA65HzoR-2pAD_BiEnE,part_354,2026-09-20 20:19:33
Oceana,Bar and Pub,Bar,"Bar, Pub, Restaurant",768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 674 301 9000,http://www.swostihotels.com/,4.2,613.0,"Hotel Swosti, 103, Jan Path South, Unit 3, Kharvela Nagar, Bhubaneswar, Odisha 751001","Unit 3, Kharvela Nagar",20.2697246,85.841709,ChIJWRfGJk6nGToRMfCX4iOeOTw,https://www.google.com/maps/place/?q=place_id:ChIJWRfGJk6nGToRMfCX4iOeOTw,part_354,2026-09-20 20:19:33
Bottle - Bar & Restaurant,Bar and Pub,Bar,"Bar, Restaurant, Bar & grill",768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 96684 62020,N/A,4.3,1714.0,"1689, KIIT Rd, near Petrol Pump, Patia, Bhubaneswar, Odisha 751024",Patia,20.3548908,85.8275049,ChIJrwdYqREJGToRKqzM_jaw40Y,https://www.google.com/maps/place/?q=place_id:ChIJrwdYqREJGToRKqzM_jaw40Y,part_354,2026-09-20 20:19:33
Bar and Restaurant New Kaveri,Bar and Pub,Bar,"Bar, Restaurant",768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 99370 48099,N/A,3.6,79.0,"Ward No -6, Dist, Barbil, Odisha 758035",768049,22.1118252,85.3859643,ChIJp3dpJxC5HzoR9EPtOYAB03s,https://www.google.com/maps/place/?q=place_id:ChIJp3dpJxC5HzoR9EPtOYAB03s,part_354,2026-09-20 20:19:33
Basant Bar,Bar and Pub,Bar,Bar,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",N/A,N/A,3.6,,"5P38+X3M, Jatni, Khordha, Odisha 752050",768049,20.154965699999998,85.7151758,ChIJTX-GGeSuGToR-UHfYHU3eVM,https://www.google.com/maps/place/?q=place_id:ChIJTX-GGeSuGToR-UHfYHU3eVM,part_354,2026-09-20 20:19:33
Beer Bar,Bar and Pub,Bar,Bar,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",N/A,N/A,4.2,,"5JCC+84V, NH5, Khordha, Odisha 752056",768049,20.170864299999998,85.6202823,ChIJB7n0H6OsGToR7ApYVfsI7LU,https://www.google.com/maps/place/?q=place_id:ChIJB7n0H6OsGToR7ApYVfsI7LU,part_354,2026-09-20 20:19:33
Samrat Bar,Bar and Pub,Bar,Bar,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",N/A,N/A,3.7,,"4PX4+F52, Jatni, Khordha, Odisha 752050",768049,20.1486373,85.7053918,ChIJTRc5TO2uGToR09rXnEHv9Vo,https://www.google.com/maps/place/?q=place_id:ChIJTRc5TO2uGToR09rXnEHv9Vo,part_354,2026-09-20 20:19:33
Beer Parlour,Bar and Pub,Bar,Bar,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",N/A,N/A,4.0,,"7HJ9+HCF, Garh-haladia, Odisha 752057",768049,20.2814415,85.56853219999999,ChIJx8q4LoT_GDoR2yCtW6GSFK4,https://www.google.com/maps/place/?q=place_id:ChIJx8q4LoT_GDoR2yCtW6GSFK4,part_354,2026-09-20 20:19:33
